#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1868	851617	ENTREZ_GENE	HEM12	HEM6|LOC851617|uroporphyrinogen decarboxylase HEM12|L000000764	559292	Saccharomyces cerevisiae (S288C)	0.25415	-3.6306	0.011831	-	-	NO	BioGRID ORCS
1868	852025	ENTREZ_GENE	SYF1	LOC852025|NTC90|L000004195|mRNA splicing protein SYF1	559292	Saccharomyces cerevisiae (S288C)	0.25417	-3.1221	0.017165	-	-	NO	BioGRID ORCS
1868	855105	ENTREZ_GENE	ISF1	LOC855105|MBR3|L000001034	559292	Saccharomyces cerevisiae (S288C)	0.25434	-2.2858	0.017165	-	-	NO	BioGRID ORCS
1868	855681	ENTREZ_GENE	YNL046W	LOC855681	559292	Saccharomyces cerevisiae (S288C)	0.25466	-0.65869	0.011831	-	-	NO	BioGRID ORCS
1868	852670	ENTREZ_GENE	KEX1	LOC852670|L000000895|serine-type carboxypeptidase	559292	Saccharomyces cerevisiae (S288C)	0.25483	-2.5846	0.011831	-	-	NO	BioGRID ORCS
1868	856231	ENTREZ_GENE	RGC1	LOC856231|GCA1	559292	Saccharomyces cerevisiae (S288C)	0.25516	-3.1202	0.011831	-	-	NO	BioGRID ORCS
1868	852594	ENTREZ_GENE	CTP1	LOC852594|L000003310	559292	Saccharomyces cerevisiae (S288C)	0.25539	-1.3789	0.011831	-	-	NO	BioGRID ORCS
1868	856604	ENTREZ_GENE	RIX1	LOC856604|IPI2	559292	Saccharomyces cerevisiae (S288C)	0.25595	-4.7249	0.017165	-	-	NO	BioGRID ORCS
1868	851518	ENTREZ_GENE	PRP11	LOC851518|RNA11|L000001502	559292	Saccharomyces cerevisiae (S288C)	0.25598	-4.21	0.017165	-	-	NO	BioGRID ORCS
1868	856007	ENTREZ_GENE	MSY1	LOC856007|L000002838|tyrosine--tRNA ligase MSY1	559292	Saccharomyces cerevisiae (S288C)	0.25608	-1.5068	0.017165	-	-	NO	BioGRID ORCS
1868	852586	ENTREZ_GENE	SSH1	LOC852586|L000003994	559292	Saccharomyces cerevisiae (S288C)	0.25617	-2.1553	0.014162	-	-	NO	BioGRID ORCS
1868	850636	ENTREZ_GENE	SSA2	LOC850636|YG102|L000002070|Hsp70 family chaperone SSA2	559292	Saccharomyces cerevisiae (S288C)	0.25625	-1.4899	0.011831	-	-	NO	BioGRID ORCS
1868	851310	ENTREZ_GENE	RRI1	JAB1|LOC851310|CSN5|S000007574|COP9 signalosome catalytic subunit RRI1	559292	Saccharomyces cerevisiae (S288C)	0.2566	-1.4799	0.011831	-	-	NO	BioGRID ORCS
1868	853053	ENTREZ_GENE	CCM1	DMR1|LOC853053|RRG2	559292	Saccharomyces cerevisiae (S288C)	0.25745	-2.4781	0.011831	-	-	NO	BioGRID ORCS
1868	853113	ENTREZ_GENE	PMT6	LOC853113|L000004020|L000004009|dolichyl-phosphate-mannose-protein mannosyltransferase PMT6	559292	Saccharomyces cerevisiae (S288C)	0.25746	-0.99233	0.017165	-	-	NO	BioGRID ORCS
1868	855116	ENTREZ_GENE	NPL6	RSC7|LOC855116|L000001272	559292	Saccharomyces cerevisiae (S288C)	0.25749	-4.6508	0.014162	-	-	NO	BioGRID ORCS
1868	856859	ENTREZ_GENE	GLO3	LOC856859|L000000713|ADP-ribosylation factor GTPase-activating protein	559292	Saccharomyces cerevisiae (S288C)	0.25753	-2.0601	0.011831	-	-	NO	BioGRID ORCS
1868	855778	ENTREZ_GENE	COQ2	LOC855778|4-hydroxybenzoate octaprenyltransferase|L000000379	559292	Saccharomyces cerevisiae (S288C)	0.25771	-4.5372	0.014162	-	-	NO	BioGRID ORCS
1868	854942	ENTREZ_GENE	OGG1	LOC854942|L000003339|8-oxoguanine glycosylase OGG1	559292	Saccharomyces cerevisiae (S288C)	0.25774	-2.5639	0.011831	-	-	NO	BioGRID ORCS
1868	854330	ENTREZ_GENE	SME1	LOC854330|Sm E|L000004252|mRNA splicing protein SME1|SmE	559292	Saccharomyces cerevisiae (S288C)	0.25778	-2.4971	0.011831	-	-	NO	BioGRID ORCS
1868	852782	ENTREZ_GENE	SRM1	LOC852782|MTR1|PRP20|TSM437|L000002058|L000002370|Ran guanyl-nucleotide exchange factor|S000029621|L000001216	559292	Saccharomyces cerevisiae (S288C)	0.25786	-3.8587	0.017165	-	-	NO	BioGRID ORCS
1868	856455	ENTREZ_GENE	MED6	LOC856455|mediator complex subunit MED6|L000003569	559292	Saccharomyces cerevisiae (S288C)	0.25804	-3.1015	0.011831	-	-	NO	BioGRID ORCS
1868	850545	ENTREZ_GENE	MSH4	LOC850545|L000001192|MutS family protein MSH4	559292	Saccharomyces cerevisiae (S288C)	0.25829	-2.267	0.011831	-	-	NO	BioGRID ORCS
1868	852398	ENTREZ_GENE	EXO84	LOC852398|USA3|L000003227|exocyst subunit EXO84|S000007470	559292	Saccharomyces cerevisiae (S288C)	0.25832	-2.8352	0.011831	-	-	NO	BioGRID ORCS
1868	855232	ENTREZ_GENE	RPL36A	LOC855232|RPL39B|ribosomal 60S subunit protein L36A|L36A|L000004467|YL39|L000003236|L36e|eL36	559292	Saccharomyces cerevisiae (S288C)	0.25833	-1.8742	0.017165	-	-	NO	BioGRID ORCS
1868	850658	ENTREZ_GENE	RTT109	LOC850658|REM50|KAT11|KIM2|H3 histone acetyltransferase RTT109|L000003932	559292	Saccharomyces cerevisiae (S288C)	0.2584	-3.1834	0.011831	-	-	NO	BioGRID ORCS
1868	853570	ENTREZ_GENE	ECM27	LOC853570|L000003898	559292	Saccharomyces cerevisiae (S288C)	0.25845	-2.423	0.011831	-	-	NO	BioGRID ORCS
1868	851243	ENTREZ_GENE	GPB2	KRH1|LOC851243	559292	Saccharomyces cerevisiae (S288C)	0.25846	-1.3701	0.017165	-	-	NO	BioGRID ORCS
1868	855332	ENTREZ_GENE	HSH155	LOC855332|U2 snRNP complex subunit HSH155	559292	Saccharomyces cerevisiae (S288C)	0.25856	-4.5708	0.011831	-	-	NO	BioGRID ORCS
1868	852895	ENTREZ_GENE	MCY1	LOC852895|putative cysteine synthase	559292	Saccharomyces cerevisiae (S288C)	0.25865	-1.8077	0.011831	-	-	NO	BioGRID ORCS
1868	856321	ENTREZ_GENE	QCR2	LOC856321|UCR2|COR2|ubiquinol--cytochrome-c reductase subunit 2|L000001545	559292	Saccharomyces cerevisiae (S288C)	0.25872	-2.3299	0.014162	-	-	NO	BioGRID ORCS
1868	855999	ENTREZ_GENE	SYH1	MYR1|LOC855999	559292	Saccharomyces cerevisiae (S288C)	0.25884	-2.2041	0.017165	-	-	NO	BioGRID ORCS
1868	854895	ENTREZ_GENE	DUS1	LOC854895	559292	Saccharomyces cerevisiae (S288C)	0.25888	-1.7236	0.011831	-	-	NO	BioGRID ORCS
1868	852192	ENTREZ_GENE	YBL086C	LOC852192	559292	Saccharomyces cerevisiae (S288C)	0.25898	-2.061	0.011831	-	-	NO	BioGRID ORCS
1868	850382	ENTREZ_GENE	PET18	HIT2|LOC850382|L000001390	559292	Saccharomyces cerevisiae (S288C)	0.25901	-2.7096	0.017165	-	-	NO	BioGRID ORCS
1868	852253	ENTREZ_GENE	YBL028C	LOC852253	559292	Saccharomyces cerevisiae (S288C)	0.25937	-1.4494	0.011831	-	-	NO	BioGRID ORCS
1868	851033	ENTREZ_GENE	CWC24	LOC851033|U2-type spliceosomal complex subunit CWC24	559292	Saccharomyces cerevisiae (S288C)	0.25954	-3.6272	0.011831	-	-	NO	BioGRID ORCS
1868	852731	ENTREZ_GENE	RRT6	LOC852731	559292	Saccharomyces cerevisiae (S288C)	0.25956	-2.752	0.011831	-	-	NO	BioGRID ORCS
1868	853111	ENTREZ_GENE	SNG1	LOC853111|L000002747	559292	Saccharomyces cerevisiae (S288C)	0.25965	-1.9039	0.017165	-	-	NO	BioGRID ORCS
1868	853131	ENTREZ_GENE	CCH1	LOC853131|L000003440	559292	Saccharomyces cerevisiae (S288C)	0.25978	-3.4272	0.011831	-	-	NO	BioGRID ORCS
1868	854429	ENTREZ_GENE	OSW1	LOC854429	559292	Saccharomyces cerevisiae (S288C)	0.25979	-2.5956	0.017165	-	-	NO	BioGRID ORCS
1868	850755	ENTREZ_GENE	SPC3	LOC850755|signal peptidase complex subunit SPC3|L000003542|L000002875|S000029502	559292	Saccharomyces cerevisiae (S288C)	0.2598	-3.2837	0.014162	-	-	NO	BioGRID ORCS
1868	854680	ENTREZ_GENE	STH1	NPS1|LOC854680|RSC chromatin remodeling complex ATPase subunit STH1|L000002128	559292	Saccharomyces cerevisiae (S288C)	0.25986	-3.1001	0.011831	-	-	NO	BioGRID ORCS
1868	852295	ENTREZ_GENE	HHT1	BUR5|SIN2|LOC852295|L000000772	559292	Saccharomyces cerevisiae (S288C)	0.25991	-2.2865	0.014162	-	-	NO	BioGRID ORCS
1868	852600	ENTREZ_GENE	MAL33	LOC852600|L000001016|MALR|MAL3R|transcription factor MAL33	559292	Saccharomyces cerevisiae (S288C)	0.26005	-1.6885	0.011831	-	-	NO	BioGRID ORCS
1868	854104	ENTREZ_GENE	DDR2	YOL053C-A|LOC854104|DDRA2|L000003478	559292	Saccharomyces cerevisiae (S288C)	0.26032	-0.102	0.011831	-	-	NO	BioGRID ORCS
1868	850900	ENTREZ_GENE	MSS51	LOC850900|L000001205	559292	Saccharomyces cerevisiae (S288C)	0.26132	-3.2313	0.019101	-	-	NO	BioGRID ORCS
1868	853557	ENTREZ_GENE	RPL43B	LOC853557|eL43|L000004470|L43e|L43B|ribosomal 60S subunit protein L43B	559292	Saccharomyces cerevisiae (S288C)	0.26149	-1.6885	0.011831	-	-	NO	BioGRID ORCS
1868	853196	ENTREZ_GENE	SCW4	LOC853196|L000004565	559292	Saccharomyces cerevisiae (S288C)	0.2616	-2.5601	0.019101	-	-	NO	BioGRID ORCS
1868	853313	ENTREZ_GENE	PBS2	SSK4|LOC853313|SFS4|HOG4|L000001874|L000001346|mitogen-activated protein kinase kinase PBS2	559292	Saccharomyces cerevisiae (S288C)	0.26172	-0.71977	0.011831	-	-	NO	BioGRID ORCS
1868	852028	ENTREZ_GENE	RAD30	DBH1|LOC852028|DNA-directed DNA polymerase eta|L000003523	559292	Saccharomyces cerevisiae (S288C)	0.26181	-0.11947	0.011831	-	-	NO	BioGRID ORCS
1868	852499	ENTREZ_GENE	BEM1	SRO1|LOC852499|phosphatidylinositol-3-phosphate-binding protein BEM1|L000000167	559292	Saccharomyces cerevisiae (S288C)	0.26187	-4.4414	0.019101	-	-	NO	BioGRID ORCS
1868	855779	ENTREZ_GENE	MVD1	LOC855779|ERG19|diphosphomevalonate decarboxylase MVD1|L000003136	559292	Saccharomyces cerevisiae (S288C)	0.26199	-2.8097	0.019101	-	-	NO	BioGRID ORCS
1868	853482	ENTREZ_GENE	BNA1	LOC853482|HAD1|L000003490|3-hydroxyanthranilate 3,4-dioxygenase	559292	Saccharomyces cerevisiae (S288C)	0.26214	-1.6611	0.011831	-	-	NO	BioGRID ORCS
1868	855807	ENTREZ_GENE	PDR18	LOC855807|ATP-binding cassette multidrug transporter PDR18	559292	Saccharomyces cerevisiae (S288C)	0.26229	-1.3538	0.014162	-	-	NO	BioGRID ORCS
1868	853340	ENTREZ_GENE	PAM16	LOC853340|MIA1|TIM16|import motor complex subunit PAM16	559292	Saccharomyces cerevisiae (S288C)	0.26237	-2.7054	0.060705	-	-	NO	BioGRID ORCS
1868	853361	ENTREZ_GENE	ALY2	LOC853361|ART3	559292	Saccharomyces cerevisiae (S288C)	0.26246	-2.1867	0.011831	-	-	NO	BioGRID ORCS
1868	852560	ENTREZ_GENE	POP4	LOC852560|L000003537|RNase P/RNase MRP complex subunit	559292	Saccharomyces cerevisiae (S288C)	0.26295	-1.9707	0.011831	-	-	NO	BioGRID ORCS
1868	852582	ENTREZ_GENE	PAF1	LOC852582|L000002621	559292	Saccharomyces cerevisiae (S288C)	0.26307	-3.8788	0.011831	-	-	NO	BioGRID ORCS
1868	851087	ENTREZ_GENE	ELO3	SRE1|VBM1|APA1|SUR4|LOC851087|fatty acid elongase ELO3|L000002245	559292	Saccharomyces cerevisiae (S288C)	0.2632	-2.1346	0.011831	-	-	NO	BioGRID ORCS
1868	854386	ENTREZ_GENE	MGM1	LOC854386|MNA1|dynamin-related GTPase MGM1|L000001103	559292	Saccharomyces cerevisiae (S288C)	0.26347	-3.4881	0.011831	-	-	NO	BioGRID ORCS
1868	855750	ENTREZ_GENE	ACC1	ABP2|MTR7|LOC855750|FAS3|L000000603|acetyl-CoA carboxylase ACC1|L000000014|L000000017	559292	Saccharomyces cerevisiae (S288C)	0.26354	-2.9126	0.011831	-	-	NO	BioGRID ORCS
1868	856264	ENTREZ_GENE	RRP15	LOC856264	559292	Saccharomyces cerevisiae (S288C)	0.26387	-4.3896	0.011831	-	-	NO	BioGRID ORCS
1868	855137	ENTREZ_GENE	HFD1	LOC855137|hexadecenal dehydrogenase	559292	Saccharomyces cerevisiae (S288C)	0.26401	-2.4807	0.011831	-	-	NO	BioGRID ORCS
1868	856863	ENTREZ_GENE	NSA2	LOC856863|rRNA-processing protein NSA2	559292	Saccharomyces cerevisiae (S288C)	0.26408	-4.4423	0.011831	-	-	NO	BioGRID ORCS
1868	854569	ENTREZ_GENE	YOR387C	LOC854569	559292	Saccharomyces cerevisiae (S288C)	0.26413	-1.0817	0.007947	-	-	NO	BioGRID ORCS
1868	851681	ENTREZ_GENE	SPO71	LOC851681	559292	Saccharomyces cerevisiae (S288C)	0.26414	-0.79972	0.011831	-	-	NO	BioGRID ORCS
1868	855267	ENTREZ_GENE	TAF7	TAF67|LOC855267|TafII67|L000003463	559292	Saccharomyces cerevisiae (S288C)	0.26424	-4.2006	0.011831	-	-	NO	BioGRID ORCS
1868	855745	ENTREZ_GENE	PRP2	RNA2|LOC855745|DEAH-box RNA-dependent ATPase PRP2|L000001495	559292	Saccharomyces cerevisiae (S288C)	0.26427	-3.5476	0.011831	-	-	NO	BioGRID ORCS
1868	852657	ENTREZ_GENE	CLG1	LOC852657|L000000356	559292	Saccharomyces cerevisiae (S288C)	0.2643	-1.5374	0.014162	-	-	NO	BioGRID ORCS
1868	852442	ENTREZ_GENE	ADH5	LOC852442|alcohol dehydrogenase ADH5|L000000045	559292	Saccharomyces cerevisiae (S288C)	0.26441	-2.3067	0.011831	-	-	NO	BioGRID ORCS
1868	852921	ENTREZ_GENE	TIM21	LOC852921|FMP17	559292	Saccharomyces cerevisiae (S288C)	0.26473	-1.0382	0.011831	-	-	NO	BioGRID ORCS
1868	854275	ENTREZ_GENE	LEU9	LOC854275|2-isopropylmalate synthase LEU9	559292	Saccharomyces cerevisiae (S288C)	0.26481	-1.268	0.011831	-	-	NO	BioGRID ORCS
1868	852871	ENTREZ_GENE	PDR1	BOR2|SMR2|TIL1|NRA2|LOC852871|AMY1|CYH3|ANT1|TPE1|TPE3|drug-responsive transcription factor PDR1|L000001361|L000003503|L000002984	559292	Saccharomyces cerevisiae (S288C)	0.26501	-3.527	0.014162	-	-	NO	BioGRID ORCS
1868	855247	ENTREZ_GENE	HFA1	LOC855247|L000000769|acetyl-CoA carboxylase HFA1	559292	Saccharomyces cerevisiae (S288C)	0.26516	-2.3978	0.011831	-	-	NO	BioGRID ORCS
1868	1466466	ENTREZ_GENE	MCO6	YJL127C-A|LOC1466466	559292	Saccharomyces cerevisiae (S288C)	0.26531	-2.2815	0.014162	-	-	NO	BioGRID ORCS
1868	855983	ENTREZ_GENE	VPS30	APG6|LOC855983|VPT30|ATG6|L000003545|beclin 1	559292	Saccharomyces cerevisiae (S288C)	0.26545	-0.0080194	0.019101	-	-	NO	BioGRID ORCS
1868	856569	ENTREZ_GENE	DNA2	WEB2|LOC856569|L000003158|bifunctional ATP-dependent DNA helicase/ssDNA endodeoxyribonuclease DNA2	559292	Saccharomyces cerevisiae (S288C)	0.26554	-2.8561	0.011831	-	-	NO	BioGRID ORCS
1868	852154	ENTREZ_GENE	YDR541C	LOC852154|carbonyl reductase (NADPH-dependent)	559292	Saccharomyces cerevisiae (S288C)	0.26568	-2.9844	0.019101	-	-	NO	BioGRID ORCS
1868	856654	ENTREZ_GENE	HAT2	LOC856654|L000003400	559292	Saccharomyces cerevisiae (S288C)	0.26571	-1.7083	0.060705	-	-	NO	BioGRID ORCS
1868	853575	ENTREZ_GENE	PXP2	LOC853575	559292	Saccharomyces cerevisiae (S288C)	0.26589	-1.5303	0.011831	-	-	NO	BioGRID ORCS
1868	856700	ENTREZ_GENE	EDC3	LSM16|LOC856700|DCP3	559292	Saccharomyces cerevisiae (S288C)	0.26601	-3.1636	0.011831	-	-	NO	BioGRID ORCS
1868	851308	ENTREZ_GENE	YDL218W	LOC851308	559292	Saccharomyces cerevisiae (S288C)	0.26619	-2.9122	0.011831	-	-	NO	BioGRID ORCS
1868	852567	ENTREZ_GENE	YPT10	LOC852567|Rab family GTPase YPT10	559292	Saccharomyces cerevisiae (S288C)	0.26622	-1.5041	0.014162	-	-	NO	BioGRID ORCS
1868	854241	ENTREZ_GENE	CDC21	TMP1|CRT9|LOC854241|thymidylate synthase|L000000260|YOR29-25	559292	Saccharomyces cerevisiae (S288C)	0.26627	-2.752	0.060705	-	-	NO	BioGRID ORCS
1868	1466444	ENTREZ_GENE	YBR072C-A	LOC1466444	559292	Saccharomyces cerevisiae (S288C)	0.26628	-1.8919	0.057234	-	-	NO	BioGRID ORCS
1868	853029	ENTREZ_GENE	UTP8	LOC853029	559292	Saccharomyces cerevisiae (S288C)	0.26629	-2.0748	0.014162	-	-	NO	BioGRID ORCS
1868	856658	ENTREZ_GENE	AFG1	LOC856658|L000000055	559292	Saccharomyces cerevisiae (S288C)	0.26686	-2.1236	0.011831	-	-	NO	BioGRID ORCS
1868	850443	ENTREZ_GENE	AHC2	LOC850443	559292	Saccharomyces cerevisiae (S288C)	0.2669	-2.5464	0.019101	-	-	NO	BioGRID ORCS
1868	856382	ENTREZ_GENE	STE20	LOC856382|L000002123|mitogen-activated protein kinase kinase kinase kinase STE20	559292	Saccharomyces cerevisiae (S288C)	0.26695	-1.6471	0.019101	-	-	NO	BioGRID ORCS
1868	853405	ENTREZ_GENE	YJL045W	LOC853405|SDH1b|succinate dehydrogenase SDH1b	559292	Saccharomyces cerevisiae (S288C)	0.26762	-3.4673	0.011831	-	-	NO	BioGRID ORCS
1868	852642	ENTREZ_GENE	RMR1	LOC852642	559292	Saccharomyces cerevisiae (S288C)	0.26774	-2.7189	0.014162	-	-	NO	BioGRID ORCS
1868	855784	ENTREZ_GENE	YNR048W	LOC855784|CRF1|putative aminophospholipid translocase regulatory protein	559292	Saccharomyces cerevisiae (S288C)	0.26795	-2.0119	0.019101	-	-	NO	BioGRID ORCS
1868	853002	ENTREZ_GENE	CLB1	LOC853002|SCB1|L000000349|B-type cyclin CLB1	559292	Saccharomyces cerevisiae (S288C)	0.268	-2.7887	0.019101	-	-	NO	BioGRID ORCS
1868	852629	ENTREZ_GENE	YGL262W	LOC852629	559292	Saccharomyces cerevisiae (S288C)	0.26829	-1.7654	0.011831	-	-	NO	BioGRID ORCS
1868	850626	ENTREZ_GENE	IRC19	LOC850626|RRG4|GON2	559292	Saccharomyces cerevisiae (S288C)	0.26835	-3.1863	0.019101	-	-	NO	BioGRID ORCS
1868	852049	ENTREZ_GENE	LRS4	LOC852049|L000004395	559292	Saccharomyces cerevisiae (S288C)	0.26884	-2.523	0.014162	-	-	NO	BioGRID ORCS
1868	854319	ENTREZ_GENE	SPP2	LOC854319|L000002631	559292	Saccharomyces cerevisiae (S288C)	0.26887	-2.5513	0.019101	-	-	NO	BioGRID ORCS
1868	853158	ENTREZ_GENE	MPC3	LOC853158|FMP43|mitochondrial pyruvate carrier	559292	Saccharomyces cerevisiae (S288C)	0.26895	-1.6059	0.019101	-	-	NO	BioGRID ORCS
1868	856758	ENTREZ_GENE	ARB1	LOC856758|ATP-binding cassette family ATPase ARB1	559292	Saccharomyces cerevisiae (S288C)	0.26916	-3.9909	0.019101	-	-	NO	BioGRID ORCS
1868	853607	ENTREZ_GENE	YJR142W	LOC853607	559292	Saccharomyces cerevisiae (S288C)	0.26925	-2.0048	0.011831	-	-	NO	BioGRID ORCS
1868	851537	ENTREZ_GENE	DIA3	LOC851537|putative acid phosphatase DIA3	559292	Saccharomyces cerevisiae (S288C)	0.26957	-3.0737	0.011831	-	-	NO	BioGRID ORCS
1868	853456	ENTREZ_GENE	PRE3	CRL21|LOC853456|L000001485|L000000418|proteasome core particle subunit beta 1	559292	Saccharomyces cerevisiae (S288C)	0.26969	-4.0532	0.019101	-	-	NO	BioGRID ORCS
1868	851133	ENTREZ_GENE	YLR415C	LOC851133	559292	Saccharomyces cerevisiae (S288C)	0.26969	-1.7686	0.014162	-	-	NO	BioGRID ORCS
1868	852187	ENTREZ_GENE	MAP2	LOC852187|methionine aminopeptidase|L000003044	559292	Saccharomyces cerevisiae (S288C)	0.27122	-1.0552	0.019101	-	-	NO	BioGRID ORCS
1868	852096	ENTREZ_GENE	VPS72	SWC2|LOC852096	559292	Saccharomyces cerevisiae (S288C)	0.27134	-1.8329	0.057234	-	-	NO	BioGRID ORCS
1868	851989	ENTREZ_GENE	COI1	LOC851989|MCO13	559292	Saccharomyces cerevisiae (S288C)	0.27137	-3.2592	0.011831	-	-	NO	BioGRID ORCS
1868	853059	ENTREZ_GENE	CYS4	VMA41|STR4|NHS5|LOC853059|L000001248|L000000471|cystathionine beta-synthase CYS4	559292	Saccharomyces cerevisiae (S288C)	0.27208	-4.2213	0.019101	-	-	NO	BioGRID ORCS
1868	855621	ENTREZ_GENE	POL1	CDC17|HPR3|CRT5|LOC855621|DNA-directed DNA polymerase alpha catalytic subunit POL1|L000000257	559292	Saccharomyces cerevisiae (S288C)	0.27213	-2.3232	0.011831	-	-	NO	BioGRID ORCS
1868	852172	ENTREZ_GENE	SFT2	LOC852172|L000002950	559292	Saccharomyces cerevisiae (S288C)	0.27231	-0.83635	0.011831	-	-	NO	BioGRID ORCS
1868	851472	ENTREZ_GENE	YDL086W	LOC851472|carboxymethylenebutenolidase	559292	Saccharomyces cerevisiae (S288C)	0.27253	-2.695	0.011831	-	-	NO	BioGRID ORCS
1868	852008	ENTREZ_GENE	HPT1	LOC852008|BRA6|L000004313|HPRT|HGPRTase|hypoxanthine phosphoribosyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.27261	-1.2602	0.019101	-	-	NO	BioGRID ORCS
1868	852418	ENTREZ_GENE	GRS1	LOC852418|glycine--tRNA ligase|L000000738|L000000731	559292	Saccharomyces cerevisiae (S288C)	0.27307	-2.4896	0.014162	-	-	NO	BioGRID ORCS
1868	853078	ENTREZ_GENE	PEX35	LOC853078	559292	Saccharomyces cerevisiae (S288C)	0.27314	-1.1728	0.060705	-	-	NO	BioGRID ORCS
1868	853738	ENTREZ_GENE	DGR2	LOC853738	559292	Saccharomyces cerevisiae (S288C)	0.27316	-2.8047	0.014162	-	-	NO	BioGRID ORCS
1868	854709	ENTREZ_GENE	FMC1	LOC854709|L000004436	559292	Saccharomyces cerevisiae (S288C)	0.27332	-4.5143	0.057234	-	-	NO	BioGRID ORCS
1868	856699	ENTREZ_GENE	NPP2	LOC856699|nucleotide diphosphatase/phosphodiesterase NPP2	559292	Saccharomyces cerevisiae (S288C)	0.27407	-2.7054	0.019101	-	-	NO	BioGRID ORCS
1868	855278	ENTREZ_GENE	DFG5	LOC855278|L000004072	559292	Saccharomyces cerevisiae (S288C)	0.27435	-1.5003	0.019101	-	-	NO	BioGRID ORCS
1868	856528	ENTREZ_GENE	YHR127W	LOC856528|HSN1|L000004353	559292	Saccharomyces cerevisiae (S288C)	0.27467	-2.6448	0.014162	-	-	NO	BioGRID ORCS
1868	850633	ENTREZ_GENE	HSP104	LOC850633|L000000823|chaperone ATPase HSP104	559292	Saccharomyces cerevisiae (S288C)	0.27501	-1.7346	0.021392	-	-	NO	BioGRID ORCS
1868	853964	ENTREZ_GENE	TGL4	STC1|LOC853964	559292	Saccharomyces cerevisiae (S288C)	0.27503	-2.5309	0.011831	-	-	NO	BioGRID ORCS
1868	853832	ENTREZ_GENE	TUL1	LOC853832|ubiquitin-protein ligase TUL1	559292	Saccharomyces cerevisiae (S288C)	0.27513	-2.5536	0.021392	-	-	NO	BioGRID ORCS
1868	855229	ENTREZ_GENE	SPG5	LOC855229	559292	Saccharomyces cerevisiae (S288C)	0.27519	-1.3322	0.011831	-	-	NO	BioGRID ORCS
1868	855980	ENTREZ_GENE	RNY1	LOC855980|ribonuclease T2	559292	Saccharomyces cerevisiae (S288C)	0.27536	-2.4959	0.021392	-	-	NO	BioGRID ORCS
1868	850977	ENTREZ_GENE	YCS4	LOC7|LOC850977|condensin subunit YCS4	559292	Saccharomyces cerevisiae (S288C)	0.27554	-2.4226	0.021392	-	-	NO	BioGRID ORCS
1868	853733	ENTREZ_GENE	YPK1	LOC853733|SLI2|serine/threonine protein kinase YPK1|L000002541	559292	Saccharomyces cerevisiae (S288C)	0.27559	-3.1386	0.011831	-	-	NO	BioGRID ORCS
1868	856233	ENTREZ_GENE	YPR117W	LOC856233|BSH1	559292	Saccharomyces cerevisiae (S288C)	0.27589	-1.685	0.011831	-	-	NO	BioGRID ORCS
1868	851483	ENTREZ_GENE	RXT3	LOC851483	559292	Saccharomyces cerevisiae (S288C)	0.27593	-2.1545	0.011831	-	-	NO	BioGRID ORCS
1868	853280	ENTREZ_GENE	PIR5	LOC853280|beta-1,3-glucan linked protein	559292	Saccharomyces cerevisiae (S288C)	0.27631	-1.7487	0.011831	-	-	NO	BioGRID ORCS
1868	856234	ENTREZ_GENE	MRI1	LOC856234|S-methyl-5-thioribose-1-phosphate isomerase MRI1	559292	Saccharomyces cerevisiae (S288C)	0.27692	-1.2452	0.011831	-	-	NO	BioGRID ORCS
1868	856697	ENTREZ_GENE	PMP2	LOC856697|L000001454	559292	Saccharomyces cerevisiae (S288C)	0.27731	-3.1498	0.014162	-	-	NO	BioGRID ORCS
1868	850974	ENTREZ_GENE	DCS1	LOC850974|DcpS|5'-(N(7)-methyl 5'-triphosphoguanosine)-(mRNA) diphosphatase	559292	Saccharomyces cerevisiae (S288C)	0.27743	-1.8759	0.011831	-	-	NO	BioGRID ORCS
1868	856029	ENTREZ_GENE	GPI2	LOC856029|GCR4|phosphatidylinositol N-acetylglucosaminyltransferase|L000002807	559292	Saccharomyces cerevisiae (S288C)	0.27755	-3.9099	0.021392	-	-	NO	BioGRID ORCS
1868	856356	ENTREZ_GENE	OCA5	LOC856356	559292	Saccharomyces cerevisiae (S288C)	0.27785	-2.7729	0.011831	-	-	NO	BioGRID ORCS
1868	856914	ENTREZ_GENE	BCK2	CTR7|LOC856914|L000000163	559292	Saccharomyces cerevisiae (S288C)	0.27788	-2.155	0.014162	-	-	NO	BioGRID ORCS
1868	851784	ENTREZ_GENE	RAV2	LOC851784	559292	Saccharomyces cerevisiae (S288C)	0.27833	-1.608	0.014162	-	-	NO	BioGRID ORCS
1868	850743	ENTREZ_GENE	OSW2	LOC850743	559292	Saccharomyces cerevisiae (S288C)	0.27866	-2.1886	0.021392	-	-	NO	BioGRID ORCS
1868	854544	ENTREZ_GENE	PRE10	LOC854544|proteasome core particle subunit alpha 7|L000003146	559292	Saccharomyces cerevisiae (S288C)	0.27871	-2.4451	0.011831	-	-	NO	BioGRID ORCS
1868	856014	ENTREZ_GENE	GLR1	LPG17|LOC856014|glutathione-disulfide reductase GLR1|L000000714	559292	Saccharomyces cerevisiae (S288C)	0.27919	-1.4767	0.011831	-	-	NO	BioGRID ORCS
