#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1411	103216991	ENTREZ_GENE	LCT	-	60711	Chlorocebus sabaeus	-0.3664232577	-	-	-	-	NO	BioGRID ORCS
1411	103219423	ENTREZ_GENE	CCDC171	-	60711	Chlorocebus sabaeus	-0.3664840936	-	-	-	-	NO	BioGRID ORCS
1411	103231120	ENTREZ_GENE	KLHL25	-	60711	Chlorocebus sabaeus	-0.3665036758	-	-	-	-	NO	BioGRID ORCS
1411	103233528	ENTREZ_GENE	LOC103233528	-	60711	Chlorocebus sabaeus	-0.3665218861	-	-	-	-	NO	BioGRID ORCS
1411	103231395	ENTREZ_GENE	ITGAD	-	60711	Chlorocebus sabaeus	-0.3665372129	-	-	-	-	NO	BioGRID ORCS
1411	103232641	ENTREZ_GENE	ARHGEF6	-	60711	Chlorocebus sabaeus	-0.3667774067	-	-	-	-	NO	BioGRID ORCS
1411	103216458	ENTREZ_GENE	CALHM2	-	60711	Chlorocebus sabaeus	-0.3668241982	-	-	-	-	NO	BioGRID ORCS
1411	103245779	ENTREZ_GENE	JMJD7	-	60711	Chlorocebus sabaeus	-0.3671171595	-	-	-	-	NO	BioGRID ORCS
1411	103233452	ENTREZ_GENE	SNAI3	-	60711	Chlorocebus sabaeus	-0.3671185511	-	-	-	-	NO	BioGRID ORCS
1411	103244420	ENTREZ_GENE	SNX2	-	60711	Chlorocebus sabaeus	-0.3671894671	-	-	-	-	NO	BioGRID ORCS
1411	103238682	ENTREZ_GENE	LOC103238682	-	60711	Chlorocebus sabaeus	-0.3672883821	-	-	-	-	NO	BioGRID ORCS
1411	103234795	ENTREZ_GENE	SRRM5	-	60711	Chlorocebus sabaeus	-0.3673130393	-	-	-	-	NO	BioGRID ORCS
1411	103246369	ENTREZ_GENE	CLNK	-	60711	Chlorocebus sabaeus	-0.3674019905	-	-	-	-	NO	BioGRID ORCS
1411	103226904	ENTREZ_GENE	COPG2	-	60711	Chlorocebus sabaeus	-0.3677907685	-	-	-	-	NO	BioGRID ORCS
1411	103226422	ENTREZ_GENE	MSRB1	-	60711	Chlorocebus sabaeus	-0.3677948098	-	-	-	-	NO	BioGRID ORCS
1411	103229096	ENTREZ_GENE	DAAM1	-	60711	Chlorocebus sabaeus	-0.3678344311	-	-	-	-	NO	BioGRID ORCS
1411	103232748	ENTREZ_GENE	VMA21	-	60711	Chlorocebus sabaeus	-0.3678714124	-	-	-	-	NO	BioGRID ORCS
1411	103229675	ENTREZ_GENE	BCL11B	-	60711	Chlorocebus sabaeus	-0.3678892631	-	-	-	-	NO	BioGRID ORCS
1411	103239108	ENTREZ_GENE	LOC103239108	-	60711	Chlorocebus sabaeus	-0.3680171419	-	-	-	-	NO	BioGRID ORCS
1411	103242710	ENTREZ_GENE	LOC103242710	-	60711	Chlorocebus sabaeus	-0.3680434865	-	-	-	-	NO	BioGRID ORCS
1411	103219407	ENTREZ_GENE	ADAMTSL1	-	60711	Chlorocebus sabaeus	-0.3686047313	-	-	-	-	NO	BioGRID ORCS
1411	103248940	ENTREZ_GENE	LOC103248940	-	60711	Chlorocebus sabaeus	-0.3686285569	-	-	-	-	NO	BioGRID ORCS
1411	103214767	ENTREZ_GENE	SNX5	-	60711	Chlorocebus sabaeus	-0.3686474784	-	-	-	-	NO	BioGRID ORCS
1411	103216598	ENTREZ_GENE	NANOS1	-	60711	Chlorocebus sabaeus	-0.3691392789	-	-	-	-	NO	BioGRID ORCS
1411	103221379	ENTREZ_GENE	TFAP2D	-	60711	Chlorocebus sabaeus	-0.3693980647	-	-	-	-	NO	BioGRID ORCS
1411	103242428	ENTREZ_GENE	CDRT1	-	60711	Chlorocebus sabaeus	-0.3694283498	-	-	-	-	NO	BioGRID ORCS
1411	103222526	ENTREZ_GENE	FHOD3	-	60711	Chlorocebus sabaeus	-0.3695397289	-	-	-	-	NO	BioGRID ORCS
1411	103243654	ENTREZ_GENE	BIRC5	-	60711	Chlorocebus sabaeus	-0.369564971	-	-	-	-	NO	BioGRID ORCS
1411	103224972	ENTREZ_GENE	TIE1	-	60711	Chlorocebus sabaeus	-0.3700958711	-	-	-	-	NO	BioGRID ORCS
1411	103236155	ENTREZ_GENE	NDST4	-	60711	Chlorocebus sabaeus	-0.3703395384	-	-	-	-	NO	BioGRID ORCS
1411	103228434	ENTREZ_GENE	LOC103228434	-	60711	Chlorocebus sabaeus	-0.3704718498	-	-	-	-	NO	BioGRID ORCS
1411	103244809	ENTREZ_GENE	CCDC69	-	60711	Chlorocebus sabaeus	-0.3707073984	-	-	-	-	NO	BioGRID ORCS
1411	103216980	ENTREZ_GENE	MAP3K19	-	60711	Chlorocebus sabaeus	-0.3707448571	-	-	-	-	NO	BioGRID ORCS
1411	103215891	ENTREZ_GENE	CCSER2	-	60711	Chlorocebus sabaeus	-0.3709649945	-	-	-	-	NO	BioGRID ORCS
1411	103232672	ENTREZ_GENE	LOC103232672	-	60711	Chlorocebus sabaeus	-0.3710540963	-	-	-	-	NO	BioGRID ORCS
1411	103225862	ENTREZ_GENE	SLAMF9	-	60711	Chlorocebus sabaeus	-0.3710907578	-	-	-	-	NO	BioGRID ORCS
1411	103235518	ENTREZ_GENE	EML2	-	60711	Chlorocebus sabaeus	-0.3711674363	-	-	-	-	NO	BioGRID ORCS
1411	103225430	ENTREZ_GENE	LDLRAD2	-	60711	Chlorocebus sabaeus	-0.3711741532	-	-	-	-	NO	BioGRID ORCS
1411	103249023	ENTREZ_GENE	LOC103249023	-	60711	Chlorocebus sabaeus	-0.3712868029	-	-	-	-	NO	BioGRID ORCS
1411	103216022	ENTREZ_GENE	LOC103216022	-	60711	Chlorocebus sabaeus	-0.3712868029	-	-	-	-	NO	BioGRID ORCS
1411	103230931	ENTREZ_GENE	LOC103230931	-	60711	Chlorocebus sabaeus	-0.3713134328	-	-	-	-	NO	BioGRID ORCS
1411	103218758	ENTREZ_GENE	C11H12orf77	-	60711	Chlorocebus sabaeus	-0.3713312151	-	-	-	-	NO	BioGRID ORCS
1411	103232750	ENTREZ_GENE	FATE1	-	60711	Chlorocebus sabaeus	-0.3713931397	-	-	-	-	NO	BioGRID ORCS
1411	103222039	ENTREZ_GENE	CARMIL1	-	60711	Chlorocebus sabaeus	-0.3715962717	-	-	-	-	NO	BioGRID ORCS
1411	103233274	ENTREZ_GENE	PRDX5	-	60711	Chlorocebus sabaeus	-0.3717865656	-	-	-	-	NO	BioGRID ORCS
1411	103232130	ENTREZ_GENE	RAB41	-	60711	Chlorocebus sabaeus	-0.3720179464	-	-	-	-	NO	BioGRID ORCS
1411	103216219	ENTREZ_GENE	LIPN	-	60711	Chlorocebus sabaeus	-0.3720352122	-	-	-	-	NO	BioGRID ORCS
1411	103230969	ENTREZ_GENE	LOC103230969	-	60711	Chlorocebus sabaeus	-0.372141965	-	-	-	-	NO	BioGRID ORCS
1411	103240972	ENTREZ_GENE	PHF10	-	60711	Chlorocebus sabaeus	-0.3722132263	-	-	-	-	NO	BioGRID ORCS
1411	103215852	ENTREZ_GENE	SNPH	-	60711	Chlorocebus sabaeus	-0.3724898731	-	-	-	-	NO	BioGRID ORCS
1411	103224275	ENTREZ_GENE	GSTM1	-	60711	Chlorocebus sabaeus	-0.3726468253	-	-	-	-	NO	BioGRID ORCS
1411	45629U	UNKNOWN	NO_SITE_90	-	60711	Chlorocebus sabaeus	-0.373127453	-	-	-	-	NO	BioGRID ORCS
1411	103218629	ENTREZ_GENE	LOC103218629	-	60711	Chlorocebus sabaeus	-0.3732021522	-	-	-	-	NO	BioGRID ORCS
1411	103248084	ENTREZ_GENE	LOC103248084	-	60711	Chlorocebus sabaeus	-0.3732040392	-	-	-	-	NO	BioGRID ORCS
1411	103235272	ENTREZ_GENE	LOC103235272	-	60711	Chlorocebus sabaeus	-0.3733376859	-	-	-	-	NO	BioGRID ORCS
1411	103218217	ENTREZ_GENE	GPR35	-	60711	Chlorocebus sabaeus	-0.3736428706	-	-	-	-	NO	BioGRID ORCS
1411	103242860	ENTREZ_GENE	SRSF1	-	60711	Chlorocebus sabaeus	-0.3736619024	-	-	-	-	NO	BioGRID ORCS
1411	103225329	ENTREZ_GENE	CEP85	-	60711	Chlorocebus sabaeus	-0.3737204235	-	-	-	-	NO	BioGRID ORCS
1411	103239071	ENTREZ_GENE	TMEM119	-	60711	Chlorocebus sabaeus	-0.3737723028	-	-	-	-	NO	BioGRID ORCS
1411	103247663	ENTREZ_GENE	LOC103247663	-	60711	Chlorocebus sabaeus	-0.3740064881	-	-	-	-	NO	BioGRID ORCS
1411	103233940	ENTREZ_GENE	GNG3	-	60711	Chlorocebus sabaeus	-0.3743200123	-	-	-	-	NO	BioGRID ORCS
1411	103233798	ENTREZ_GENE	PEX11G	-	60711	Chlorocebus sabaeus	-0.3747647654	-	-	-	-	NO	BioGRID ORCS
1411	103239173	ENTREZ_GENE	LHX5	-	60711	Chlorocebus sabaeus	-0.3748904981	-	-	-	-	NO	BioGRID ORCS
1411	103244471	ENTREZ_GENE	LOC103244471	-	60711	Chlorocebus sabaeus	-0.3749392381	-	-	-	-	NO	BioGRID ORCS
1411	103223130	ENTREZ_GENE	KREMEN1	-	60711	Chlorocebus sabaeus	-0.3750332869	-	-	-	-	NO	BioGRID ORCS
1411	103238208	ENTREZ_GENE	HDAC7	-	60711	Chlorocebus sabaeus	-0.3750564432	-	-	-	-	NO	BioGRID ORCS
1411	103234114	ENTREZ_GENE	NWD1	-	60711	Chlorocebus sabaeus	-0.3754642463	-	-	-	-	NO	BioGRID ORCS
1411	103234768	ENTREZ_GENE	TMEM145	-	60711	Chlorocebus sabaeus	-0.3758328165	-	-	-	-	NO	BioGRID ORCS
1411	103242205	ENTREZ_GENE	C16H17orf107	-	60711	Chlorocebus sabaeus	-0.3758625658	-	-	-	-	NO	BioGRID ORCS
1411	103247217	ENTREZ_GENE	C20H1orf56	-	60711	Chlorocebus sabaeus	-0.3758657607	-	-	-	-	NO	BioGRID ORCS
1411	103234141	ENTREZ_GENE	MVB12A	-	60711	Chlorocebus sabaeus	-0.3759210502	-	-	-	-	NO	BioGRID ORCS
1411	103232112	ENTREZ_GENE	MAJIN	-	60711	Chlorocebus sabaeus	-0.3760393146	-	-	-	-	NO	BioGRID ORCS
1411	103222807	ENTREZ_GENE	AFG3L2	-	60711	Chlorocebus sabaeus	-0.3761638211	-	-	-	-	NO	BioGRID ORCS
1411	103229029	ENTREZ_GENE	LOC103229029	-	60711	Chlorocebus sabaeus	-0.3762020292	-	-	-	-	NO	BioGRID ORCS
1411	103227830	ENTREZ_GENE	ALG1	-	60711	Chlorocebus sabaeus	-0.3762854936	-	-	-	-	NO	BioGRID ORCS
1411	103222288	ENTREZ_GENE	NQO2	-	60711	Chlorocebus sabaeus	-0.3763786479	-	-	-	-	NO	BioGRID ORCS
1411	103236540	ENTREZ_GENE	HAND2	-	60711	Chlorocebus sabaeus	-0.3764700566	-	-	-	-	NO	BioGRID ORCS
1411	103226790	ENTREZ_GENE	ING3	-	60711	Chlorocebus sabaeus	-0.3766151253	-	-	-	-	NO	BioGRID ORCS
1411	103228579	ENTREZ_GENE	GBE1	-	60711	Chlorocebus sabaeus	-0.376654737	-	-	-	-	NO	BioGRID ORCS
1411	103230644	ENTREZ_GENE	TIPRL	-	60711	Chlorocebus sabaeus	-0.3767162203	-	-	-	-	NO	BioGRID ORCS
1411	103227251	ENTREZ_GENE	CHPF2	-	60711	Chlorocebus sabaeus	-0.3767623211	-	-	-	-	NO	BioGRID ORCS
1411	103241294	ENTREZ_GENE	LOC103241294	-	60711	Chlorocebus sabaeus	-0.376766558	-	-	-	-	NO	BioGRID ORCS
1411	103247285	ENTREZ_GENE	LOC103247285	-	60711	Chlorocebus sabaeus	-0.3769390914	-	-	-	-	NO	BioGRID ORCS
1411	103233396	ENTREZ_GENE	KLHL36	-	60711	Chlorocebus sabaeus	-0.3770739827	-	-	-	-	NO	BioGRID ORCS
1411	103220169	ENTREZ_GENE	VPS54	-	60711	Chlorocebus sabaeus	-0.377130293	-	-	-	-	NO	BioGRID ORCS
1411	103246888	ENTREZ_GENE	GPR146	-	60711	Chlorocebus sabaeus	-0.377207549	-	-	-	-	NO	BioGRID ORCS
1411	103245466	ENTREZ_GENE	HACD3	-	60711	Chlorocebus sabaeus	-0.3775379213	-	-	-	-	NO	BioGRID ORCS
1411	103240202	ENTREZ_GENE	RAB32	-	60711	Chlorocebus sabaeus	-0.3775505043	-	-	-	-	NO	BioGRID ORCS
1411	103225810	ENTREZ_GENE	INTS11	CPSF3L	60711	Chlorocebus sabaeus	-0.377643162	-	-	-	-	NO	BioGRID ORCS
1411	103215599	ENTREZ_GENE	EBF4	-	60711	Chlorocebus sabaeus	-0.3776449126	-	-	-	-	NO	BioGRID ORCS
1411	103237569	ENTREZ_GENE	MROH6	-	60711	Chlorocebus sabaeus	-0.3780826402	-	-	-	-	NO	BioGRID ORCS
1411	103216091	ENTREZ_GENE	CCAR1	-	60711	Chlorocebus sabaeus	-0.3781785142	-	-	-	-	NO	BioGRID ORCS
1411	103234705	ENTREZ_GENE	SERTAD1	-	60711	Chlorocebus sabaeus	-0.378306575	-	-	-	-	NO	BioGRID ORCS
1411	103242436	ENTREZ_GENE	CCDC144A	-	60711	Chlorocebus sabaeus	-0.378318696	-	-	-	-	NO	BioGRID ORCS
1411	103216432	ENTREZ_GENE	LOC103216432	-	60711	Chlorocebus sabaeus	-0.3783393167	-	-	-	-	NO	BioGRID ORCS
1411	45563U	UNKNOWN	NO_SITE_91	-	60711	Chlorocebus sabaeus	-0.3783917158	-	-	-	-	NO	BioGRID ORCS
1411	103230879	ENTREZ_GENE	MYLPF	-	60711	Chlorocebus sabaeus	-0.3785074718	-	-	-	-	NO	BioGRID ORCS
1411	103223801	ENTREZ_GENE	SERINC5	-	60711	Chlorocebus sabaeus	-0.3786046191	-	-	-	-	NO	BioGRID ORCS
1411	103243088	ENTREZ_GENE	CD300A	-	60711	Chlorocebus sabaeus	-0.3787004848	-	-	-	-	NO	BioGRID ORCS
1411	103226325	ENTREZ_GENE	HOXA5	-	60711	Chlorocebus sabaeus	-0.3787155794	-	-	-	-	NO	BioGRID ORCS
1411	103220129	ENTREZ_GENE	C1D	-	60711	Chlorocebus sabaeus	-0.3789469325	-	-	-	-	NO	BioGRID ORCS
1411	103227549	ENTREZ_GENE	TRAP1	-	60711	Chlorocebus sabaeus	-0.3789963677	-	-	-	-	NO	BioGRID ORCS
1411	103221122	ENTREZ_GENE	MAGEF1	-	60711	Chlorocebus sabaeus	-0.3793145501	-	-	-	-	NO	BioGRID ORCS
1411	103230583	ENTREZ_GENE	DNM3	-	60711	Chlorocebus sabaeus	-0.3794178536	-	-	-	-	NO	BioGRID ORCS
1411	103223567	ENTREZ_GENE	SCO2	-	60711	Chlorocebus sabaeus	-0.3794609597	-	-	-	-	NO	BioGRID ORCS
1411	103224125	ENTREZ_GENE	MAN1A2	-	60711	Chlorocebus sabaeus	-0.3794912522	-	-	-	-	NO	BioGRID ORCS
1411	103215243	ENTREZ_GENE	LOC103215243	-	60711	Chlorocebus sabaeus	-0.3796187586	-	-	-	-	NO	BioGRID ORCS
1411	103248071	ENTREZ_GENE	WNT11	-	60711	Chlorocebus sabaeus	-0.3796403776	-	-	-	-	NO	BioGRID ORCS
1411	103247263	ENTREZ_GENE	TPCN2	-	60711	Chlorocebus sabaeus	-0.3796473849	-	-	-	-	NO	BioGRID ORCS
1411	103234833	ENTREZ_GENE	CEACAM16	-	60711	Chlorocebus sabaeus	-0.3797385864	-	-	-	-	NO	BioGRID ORCS
1411	103244710	ENTREZ_GENE	GNPDA1	-	60711	Chlorocebus sabaeus	-0.3799638971	-	-	-	-	NO	BioGRID ORCS
1411	103245033	ENTREZ_GENE	SNCB	-	60711	Chlorocebus sabaeus	-0.379976986	-	-	-	-	NO	BioGRID ORCS
1411	103230554	ENTREZ_GENE	GPR52	-	60711	Chlorocebus sabaeus	-0.3800563828	-	-	-	-	NO	BioGRID ORCS
1411	103219370	ENTREZ_GENE	LOC103219370	-	60711	Chlorocebus sabaeus	-0.3801109802	-	-	-	-	NO	BioGRID ORCS
1411	103246597	ENTREZ_GENE	LOC103246597	-	60711	Chlorocebus sabaeus	-0.3802827081	-	-	-	-	NO	BioGRID ORCS
1411	103248984	ENTREZ_GENE	ZDHHC20	-	60711	Chlorocebus sabaeus	-0.3803562719	-	-	-	-	NO	BioGRID ORCS
1411	103233673	ENTREZ_GENE	NCLN	-	60711	Chlorocebus sabaeus	-0.3805165307	-	-	-	-	NO	BioGRID ORCS
1411	103242898	ENTREZ_GENE	COX11	-	60711	Chlorocebus sabaeus	-0.3805566705	-	-	-	-	NO	BioGRID ORCS
1411	103236897	ENTREZ_GENE	DNAJC5B	-	60711	Chlorocebus sabaeus	-0.380701292	-	-	-	-	NO	BioGRID ORCS
1411	103235372	ENTREZ_GENE	SMIM17	-	60711	Chlorocebus sabaeus	-0.380860209	-	-	-	-	NO	BioGRID ORCS
1411	103216943	ENTREZ_GENE	DDX18	-	60711	Chlorocebus sabaeus	-0.3810327154	-	-	-	-	NO	BioGRID ORCS
1411	103226213	ENTREZ_GENE	NME8	-	60711	Chlorocebus sabaeus	-0.381194986	-	-	-	-	NO	BioGRID ORCS
1411	103246712	ENTREZ_GENE	UFSP1	-	60711	Chlorocebus sabaeus	-0.3813325905	-	-	-	-	NO	BioGRID ORCS
1411	103229596	ENTREZ_GENE	ASB2	-	60711	Chlorocebus sabaeus	-0.3814563993	-	-	-	-	NO	BioGRID ORCS
1411	103228047	ENTREZ_GENE	XPC	-	60711	Chlorocebus sabaeus	-0.3816671029	-	-	-	-	NO	BioGRID ORCS
1411	103225926	ENTREZ_GENE	STIL	-	60711	Chlorocebus sabaeus	-0.3817962124	-	-	-	-	NO	BioGRID ORCS
1411	103245811	ENTREZ_GENE	SPINT1	-	60711	Chlorocebus sabaeus	-0.3818725416	-	-	-	-	NO	BioGRID ORCS
1411	103222488	ENTREZ_GENE	SIGLEC15	-	60711	Chlorocebus sabaeus	-0.3818809579	-	-	-	-	NO	BioGRID ORCS
1411	103244626	ENTREZ_GENE	ARFGEF2	-	60711	Chlorocebus sabaeus	-0.3819421542	-	-	-	-	NO	BioGRID ORCS
1411	103223154	ENTREZ_GENE	HEXB	-	60711	Chlorocebus sabaeus	-0.3820087662	-	-	-	-	NO	BioGRID ORCS
1411	103227807	ENTREZ_GENE	ABHD6	-	60711	Chlorocebus sabaeus	-0.3821214522	-	-	-	-	NO	BioGRID ORCS
1411	103232726	ENTREZ_GENE	MAGEA9	-	60711	Chlorocebus sabaeus	-0.382328955	-	-	-	-	NO	BioGRID ORCS
1411	103244411	ENTREZ_GENE	LOX	-	60711	Chlorocebus sabaeus	-0.3823787002	-	-	-	-	NO	BioGRID ORCS
1411	103228422	ENTREZ_GENE	ZPLD1	-	60711	Chlorocebus sabaeus	-0.3827775547	-	-	-	-	NO	BioGRID ORCS
1411	103229063	ENTREZ_GENE	NAA30	-	60711	Chlorocebus sabaeus	-0.3828158645	-	-	-	-	NO	BioGRID ORCS
1411	103226569	ENTREZ_GENE	AKAP9	-	60711	Chlorocebus sabaeus	-0.3830124638	-	-	-	-	NO	BioGRID ORCS
1411	103217300	ENTREZ_GENE	TLK1	-	60711	Chlorocebus sabaeus	-0.3831235748	-	-	-	-	NO	BioGRID ORCS
1411	103221686	ENTREZ_GENE	LOC103221686	-	60711	Chlorocebus sabaeus	-0.3832882066	-	-	-	-	NO	BioGRID ORCS
1411	103214474	ENTREZ_GENE	LOC103214474	-	60711	Chlorocebus sabaeus	-0.3833008352	-	-	-	-	NO	BioGRID ORCS
1411	103231890	ENTREZ_GENE	LOC103231890	-	60711	Chlorocebus sabaeus	-0.3834385889	-	-	-	-	NO	BioGRID ORCS
1411	103217284	ENTREZ_GENE	UBR3	-	60711	Chlorocebus sabaeus	-0.3835996297	-	-	-	-	NO	BioGRID ORCS
1411	103227768	ENTREZ_GENE	ROGDI	-	60711	Chlorocebus sabaeus	-0.3836355936	-	-	-	-	NO	BioGRID ORCS
1411	103236277	ENTREZ_GENE	NAA15	-	60711	Chlorocebus sabaeus	-0.383638412	-	-	-	-	NO	BioGRID ORCS
1411	103219009	ENTREZ_GENE	PTBP3	-	60711	Chlorocebus sabaeus	-0.383869215	-	-	-	-	NO	BioGRID ORCS
1411	103235337	ENTREZ_GENE	EPN1	-	60711	Chlorocebus sabaeus	-0.3838930245	-	-	-	-	NO	BioGRID ORCS
1411	103216405	ENTREZ_GENE	KAZALD1	-	60711	Chlorocebus sabaeus	-0.3841528334	-	-	-	-	NO	BioGRID ORCS
1411	103215470	ENTREZ_GENE	LOC103215470	-	60711	Chlorocebus sabaeus	-0.3842378424	-	-	-	-	NO	BioGRID ORCS
1411	103222350	ENTREZ_GENE	LOC103222350	-	60711	Chlorocebus sabaeus	-0.3842407916	-	-	-	-	NO	BioGRID ORCS
1411	103230777	ENTREZ_GENE	PAGR1	-	60711	Chlorocebus sabaeus	-0.3843502991	-	-	-	-	NO	BioGRID ORCS
1411	103249052	ENTREZ_GENE	RPL21	-	60711	Chlorocebus sabaeus	-0.3843644976	-	-	-	-	NO	BioGRID ORCS
1411	103234341	ENTREZ_GENE	LOC103234341	-	60711	Chlorocebus sabaeus	-0.3845840688	-	-	-	-	NO	BioGRID ORCS
1411	103247650	ENTREZ_GENE	LOC103247650	-	60711	Chlorocebus sabaeus	-0.3847777746	-	-	-	-	NO	BioGRID ORCS
1411	103237978	ENTREZ_GENE	LOC103237978	-	60711	Chlorocebus sabaeus	-0.3848925921	-	-	-	-	NO	BioGRID ORCS
1411	103235717	ENTREZ_GENE	LOC103235717	-	60711	Chlorocebus sabaeus	-0.3851368269	-	-	-	-	NO	BioGRID ORCS
1411	103248753	ENTREZ_GENE	GAL	-	60711	Chlorocebus sabaeus	-0.3854337041	-	-	-	-	NO	BioGRID ORCS
1411	103246226	ENTREZ_GENE	C27H4orf19	-	60711	Chlorocebus sabaeus	-0.3854638626	-	-	-	-	NO	BioGRID ORCS
1411	103222918	ENTREZ_GENE	LOC103222918	-	60711	Chlorocebus sabaeus	-0.3855722908	-	-	-	-	NO	BioGRID ORCS
1411	103228935	ENTREZ_GENE	RPS29	-	60711	Chlorocebus sabaeus	-0.3856136813	-	-	-	-	NO	BioGRID ORCS
1411	103247324	ENTREZ_GENE	LOC103247324	-	60711	Chlorocebus sabaeus	-0.3856766336	-	-	-	-	NO	BioGRID ORCS
1411	103243231	ENTREZ_GENE	KCNH6	-	60711	Chlorocebus sabaeus	-0.3858442652	-	-	-	-	NO	BioGRID ORCS
1411	103248514	ENTREZ_GENE	C1H11orf71	-	60711	Chlorocebus sabaeus	-0.3858475913	-	-	-	-	NO	BioGRID ORCS
1411	103215199	ENTREZ_GENE	GHR	-	60711	Chlorocebus sabaeus	-0.3858546794	-	-	-	-	NO	BioGRID ORCS
1411	103224888	ENTREZ_GENE	LOC103224888	-	60711	Chlorocebus sabaeus	-0.385926998	-	-	-	-	NO	BioGRID ORCS
1411	103222290	ENTREZ_GENE	SREK1IP1	-	60711	Chlorocebus sabaeus	-0.3860349928	-	-	-	-	NO	BioGRID ORCS
1411	103214404	ENTREZ_GENE	LPAR6	-	60711	Chlorocebus sabaeus	-0.386352862	-	-	-	-	NO	BioGRID ORCS
1411	103247966	ENTREZ_GENE	LOC103247966	-	60711	Chlorocebus sabaeus	-0.3868115244	-	-	-	-	NO	BioGRID ORCS
1411	103230206	ENTREZ_GENE	CTSE	-	60711	Chlorocebus sabaeus	-0.3869582871	-	-	-	-	NO	BioGRID ORCS
1411	103245785	ENTREZ_GENE	CHP1	-	60711	Chlorocebus sabaeus	-0.3871241521	-	-	-	-	NO	BioGRID ORCS
1411	103238227	ENTREZ_GENE	LOC103238227	-	60711	Chlorocebus sabaeus	-0.3871322855	-	-	-	-	NO	BioGRID ORCS
1411	103239120	ENTREZ_GENE	LOC103239120	-	60711	Chlorocebus sabaeus	-0.3871731048	-	-	-	-	NO	BioGRID ORCS
1411	103245808	ENTREZ_GENE	DLL4	-	60711	Chlorocebus sabaeus	-0.3872108869	-	-	-	-	NO	BioGRID ORCS
1411	103224033	ENTREZ_GENE	PSMB4	-	60711	Chlorocebus sabaeus	-0.3874209666	-	-	-	-	NO	BioGRID ORCS
1411	103244155	ENTREZ_GENE	SERPINB11	-	60711	Chlorocebus sabaeus	-0.3875390122	-	-	-	-	NO	BioGRID ORCS
1411	103233394	ENTREZ_GENE	MEAK7	TLDC1	60711	Chlorocebus sabaeus	-0.3876952871	-	-	-	-	NO	BioGRID ORCS
1411	103239236	ENTREZ_GENE	CCDC60	-	60711	Chlorocebus sabaeus	-0.3878927241	-	-	-	-	NO	BioGRID ORCS
1411	103224848	ENTREZ_GENE	LOC103224848	-	60711	Chlorocebus sabaeus	-0.3880835451	-	-	-	-	NO	BioGRID ORCS
1411	103236571	ENTREZ_GENE	CREB3L1	-	60711	Chlorocebus sabaeus	-0.3880851599	-	-	-	-	NO	BioGRID ORCS
1411	103220894	ENTREZ_GENE	LOC103220894	-	60711	Chlorocebus sabaeus	-0.3882325674	-	-	-	-	NO	BioGRID ORCS
1411	103243334	ENTREZ_GENE	HDAC5	-	60711	Chlorocebus sabaeus	-0.3883849345	-	-	-	-	NO	BioGRID ORCS
1411	103219321	ENTREZ_GENE	LINGO2	-	60711	Chlorocebus sabaeus	-0.3884655182	-	-	-	-	NO	BioGRID ORCS
1411	103238207	ENTREZ_GENE	RPAP3	-	60711	Chlorocebus sabaeus	-0.3885443515	-	-	-	-	NO	BioGRID ORCS
1411	103239807	ENTREZ_GENE	PSMA1	-	60711	Chlorocebus sabaeus	-0.3885834874	-	-	-	-	NO	BioGRID ORCS
1411	103243130	ENTREZ_GENE	KCNJ16	-	60711	Chlorocebus sabaeus	-0.3886008198	-	-	-	-	NO	BioGRID ORCS
1411	103222021	ENTREZ_GENE	LOC103222021	-	60711	Chlorocebus sabaeus	-0.3886767863	-	-	-	-	NO	BioGRID ORCS
1411	103248218	ENTREZ_GENE	CHORDC1	-	60711	Chlorocebus sabaeus	-0.3886988079	-	-	-	-	NO	BioGRID ORCS
1411	103224483	ENTREZ_GENE	GTF2B	-	60711	Chlorocebus sabaeus	-0.3888693779	-	-	-	-	NO	BioGRID ORCS
1411	103235545	ENTREZ_GENE	KLK7	-	60711	Chlorocebus sabaeus	-0.3891821936	-	-	-	-	NO	BioGRID ORCS
1411	103237021	ENTREZ_GENE	LOC103237021	-	60711	Chlorocebus sabaeus	-0.3899452092	-	-	-	-	NO	BioGRID ORCS
1411	103248199	ENTREZ_GENE	LOC103248199	-	60711	Chlorocebus sabaeus	-0.3900210922	-	-	-	-	NO	BioGRID ORCS
1411	103216051	ENTREZ_GENE	FAM83C	-	60711	Chlorocebus sabaeus	-0.390132284	-	-	-	-	NO	BioGRID ORCS
1411	103222209	ENTREZ_GENE	SNRNP48	-	60711	Chlorocebus sabaeus	-0.3902750431	-	-	-	-	NO	BioGRID ORCS
1411	103220642	ENTREZ_GENE	HADHA	-	60711	Chlorocebus sabaeus	-0.3904714713	-	-	-	-	NO	BioGRID ORCS
1411	103223399	ENTREZ_GENE	TNFRSF13C	-	60711	Chlorocebus sabaeus	-0.3905426143	-	-	-	-	NO	BioGRID ORCS
1411	103236197	ENTREZ_GENE	LOC103236197	-	60711	Chlorocebus sabaeus	-0.3905699078	-	-	-	-	NO	BioGRID ORCS
1411	103224521	ENTREZ_GENE	DNAI3	WDR63	60711	Chlorocebus sabaeus	-0.3912907163	-	-	-	-	NO	BioGRID ORCS
