#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1412	103220119	ENTREZ_GENE	ARHGAP25	-	60711	Chlorocebus sabaeus	0.2195202679	-	-	-	-	NO	BioGRID ORCS
1412	103248688	ENTREZ_GENE	JHY	C1H11orf63	60711	Chlorocebus sabaeus	0.2195090032	-	-	-	-	NO	BioGRID ORCS
1412	103225396	ENTREZ_GENE	ASAP3	-	60711	Chlorocebus sabaeus	0.2194188053	-	-	-	-	NO	BioGRID ORCS
1412	103244709	ENTREZ_GENE	RNF14	-	60711	Chlorocebus sabaeus	0.2193715334	-	-	-	-	NO	BioGRID ORCS
1412	103215105	ENTREZ_GENE	ADAMTS12	-	60711	Chlorocebus sabaeus	0.2192127509	-	-	-	-	NO	BioGRID ORCS
1412	103224537	ENTREZ_GENE	DNASE2B	-	60711	Chlorocebus sabaeus	0.2192118149	-	-	-	-	NO	BioGRID ORCS
1412	103219724	ENTREZ_GENE	LOC103219724	-	60711	Chlorocebus sabaeus	0.2191805175	-	-	-	-	NO	BioGRID ORCS
1412	103217263	ENTREZ_GENE	DHRS9	-	60711	Chlorocebus sabaeus	0.2186900145	-	-	-	-	NO	BioGRID ORCS
1412	103234229	ENTREZ_GENE	TSSK6	-	60711	Chlorocebus sabaeus	0.218378858	-	-	-	-	NO	BioGRID ORCS
1412	103223889	ENTREZ_GENE	GBA	-	60711	Chlorocebus sabaeus	0.2183553855	-	-	-	-	NO	BioGRID ORCS
1412	103233529	ENTREZ_GENE	LOC103233529	-	60711	Chlorocebus sabaeus	0.2181580938	-	-	-	-	NO	BioGRID ORCS
1412	103246849	ENTREZ_GENE	AP5Z1	-	60711	Chlorocebus sabaeus	0.2181504478	-	-	-	-	NO	BioGRID ORCS
1412	103228010	ENTREZ_GENE	SLC6A1	-	60711	Chlorocebus sabaeus	0.2181331826	-	-	-	-	NO	BioGRID ORCS
1412	103236386	ENTREZ_GENE	ATG13	-	60711	Chlorocebus sabaeus	0.2181102113	-	-	-	-	NO	BioGRID ORCS
1412	103231842	ENTREZ_GENE	MAOB	-	60711	Chlorocebus sabaeus	0.2180132159	-	-	-	-	NO	BioGRID ORCS
1412	103215074	ENTREZ_GENE	LOC103215074	-	60711	Chlorocebus sabaeus	0.2179736414	-	-	-	-	NO	BioGRID ORCS
1412	103221124	ENTREZ_GENE	EPHB3	-	60711	Chlorocebus sabaeus	0.2177226295	-	-	-	-	NO	BioGRID ORCS
1412	103223969	ENTREZ_GENE	S100A9	-	60711	Chlorocebus sabaeus	0.2176811848	-	-	-	-	NO	BioGRID ORCS
1412	103215375	ENTREZ_GENE	TUSC3	-	60711	Chlorocebus sabaeus	0.2176691351	-	-	-	-	NO	BioGRID ORCS
1412	103242573	ENTREZ_GENE	LOC103242573	-	60711	Chlorocebus sabaeus	0.2175899032	-	-	-	-	NO	BioGRID ORCS
1412	103245524	ENTREZ_GENE	C2CD4A	-	60711	Chlorocebus sabaeus	0.2175419907	-	-	-	-	NO	BioGRID ORCS
1412	103241224	ENTREZ_GENE	SH3RF3	-	60711	Chlorocebus sabaeus	0.2174911126	-	-	-	-	NO	BioGRID ORCS
1412	103225923	ENTREZ_GENE	LOC103225923	-	60711	Chlorocebus sabaeus	0.217376085	-	-	-	-	NO	BioGRID ORCS
1412	103227475	ENTREZ_GENE	POMGNT2	-	60711	Chlorocebus sabaeus	0.2173341779	-	-	-	-	NO	BioGRID ORCS
1412	103239362	ENTREZ_GENE	LOC103239362	-	60711	Chlorocebus sabaeus	0.217250615	-	-	-	-	NO	BioGRID ORCS
1412	103218585	ENTREZ_GENE	MAGOHB	-	60711	Chlorocebus sabaeus	0.2172256738	-	-	-	-	NO	BioGRID ORCS
1412	103238750	ENTREZ_GENE	LOC103238750	-	60711	Chlorocebus sabaeus	0.2171526168	-	-	-	-	NO	BioGRID ORCS
1412	103214927	ENTREZ_GENE	LOC103214927	-	60711	Chlorocebus sabaeus	0.216978674	-	-	-	-	NO	BioGRID ORCS
1412	103240811	ENTREZ_GENE	RSPH3	-	60711	Chlorocebus sabaeus	0.2165807374	-	-	-	-	NO	BioGRID ORCS
1412	103226942	ENTREZ_GENE	TMEM140	-	60711	Chlorocebus sabaeus	0.2165576992	-	-	-	-	NO	BioGRID ORCS
1412	103235177	ENTREZ_GENE	ZNF677	-	60711	Chlorocebus sabaeus	0.2164351331	-	-	-	-	NO	BioGRID ORCS
1412	103248071	ENTREZ_GENE	WNT11	-	60711	Chlorocebus sabaeus	0.2162311403	-	-	-	-	NO	BioGRID ORCS
1412	103234767	ENTREZ_GENE	PRR19	-	60711	Chlorocebus sabaeus	0.216171726	-	-	-	-	NO	BioGRID ORCS
1412	103246344	ENTREZ_GENE	LOC103246344	-	60711	Chlorocebus sabaeus	0.2160388041	-	-	-	-	NO	BioGRID ORCS
1412	103238204	ENTREZ_GENE	AMIGO2	-	60711	Chlorocebus sabaeus	0.2159933625	-	-	-	-	NO	BioGRID ORCS
1412	103247608	ENTREZ_GENE	LOC103247608	-	60711	Chlorocebus sabaeus	0.215983435	-	-	-	-	NO	BioGRID ORCS
1412	103217866	ENTREZ_GENE	PTPRCAP	-	60711	Chlorocebus sabaeus	0.2158918437	-	-	-	-	NO	BioGRID ORCS
1412	103224661	ENTREZ_GENE	DNAI4	WDR78	60711	Chlorocebus sabaeus	0.2158354939	-	-	-	-	NO	BioGRID ORCS
1412	103235143	ENTREZ_GENE	LOC103235143	-	60711	Chlorocebus sabaeus	0.2157794757	-	-	-	-	NO	BioGRID ORCS
1412	103247251	ENTREZ_GENE	GJA8	-	60711	Chlorocebus sabaeus	0.2155888148	-	-	-	-	NO	BioGRID ORCS
1412	103219503	ENTREZ_GENE	PLPP6	-	60711	Chlorocebus sabaeus	0.2154908656	-	-	-	-	NO	BioGRID ORCS
1412	103235821	ENTREZ_GENE	ART3	-	60711	Chlorocebus sabaeus	0.2154411799	-	-	-	-	NO	BioGRID ORCS
1412	103228123	ENTREZ_GENE	UROC1	-	60711	Chlorocebus sabaeus	0.2153728103	-	-	-	-	NO	BioGRID ORCS
1412	103218091	ENTREZ_GENE	TMPRSS15	-	60711	Chlorocebus sabaeus	0.2153070847	-	-	-	-	NO	BioGRID ORCS
1412	103238660	ENTREZ_GENE	IRAK3	-	60711	Chlorocebus sabaeus	0.2151729519	-	-	-	-	NO	BioGRID ORCS
1412	103224540	ENTREZ_GENE	PRKACB	-	60711	Chlorocebus sabaeus	0.2151696209	-	-	-	-	NO	BioGRID ORCS
1412	103226306	ENTREZ_GENE	LOC103226306	-	60711	Chlorocebus sabaeus	0.2150722497	-	-	-	-	NO	BioGRID ORCS
1412	103247342	ENTREZ_GENE	RPL39	-	60711	Chlorocebus sabaeus	0.2149792313	-	-	-	-	NO	BioGRID ORCS
1412	103219909	ENTREZ_GENE	LOC103219909	-	60711	Chlorocebus sabaeus	0.2148462433	-	-	-	-	NO	BioGRID ORCS
1412	103231178	ENTREZ_GENE	HDDC3	-	60711	Chlorocebus sabaeus	0.2147615627	-	-	-	-	NO	BioGRID ORCS
1412	103227179	ENTREZ_GENE	LOC103227179	-	60711	Chlorocebus sabaeus	0.2146901111	-	-	-	-	NO	BioGRID ORCS
1412	103230215	ENTREZ_GENE	LOC103230215	-	60711	Chlorocebus sabaeus	0.2145264227	-	-	-	-	NO	BioGRID ORCS
1412	103215880	ENTREZ_GENE	GRID1	-	60711	Chlorocebus sabaeus	0.214454393	-	-	-	-	NO	BioGRID ORCS
1412	103243016	ENTREZ_GENE	EVPL	-	60711	Chlorocebus sabaeus	0.2144492496	-	-	-	-	NO	BioGRID ORCS
1412	103232331	ENTREZ_GENE	DIAPH2	-	60711	Chlorocebus sabaeus	0.2141050631	-	-	-	-	NO	BioGRID ORCS
1412	103224987	ENTREZ_GENE	SLC2A1	-	60711	Chlorocebus sabaeus	0.2140696951	-	-	-	-	NO	BioGRID ORCS
1412	45717U	UNKNOWN	NO_SITE_20	-	60711	Chlorocebus sabaeus	0.2139691602	-	-	-	-	NO	BioGRID ORCS
1412	103214594	ENTREZ_GENE	ACOD1	-	60711	Chlorocebus sabaeus	0.2137944728	-	-	-	-	NO	BioGRID ORCS
1412	103228655	ENTREZ_GENE	LOC103228655	-	60711	Chlorocebus sabaeus	0.2137554901	-	-	-	-	NO	BioGRID ORCS
1412	103234034	ENTREZ_GENE	EML3	-	60711	Chlorocebus sabaeus	0.2136820842	-	-	-	-	NO	BioGRID ORCS
1412	103235910	ENTREZ_GENE	CDS1	-	60711	Chlorocebus sabaeus	0.2136391355	-	-	-	-	NO	BioGRID ORCS
1412	103238087	ENTREZ_GENE	ARHGAP12	-	60711	Chlorocebus sabaeus	0.2135988679	-	-	-	-	NO	BioGRID ORCS
1412	103245364	ENTREZ_GENE	ADPGK	-	60711	Chlorocebus sabaeus	0.2133978224	-	-	-	-	NO	BioGRID ORCS
1412	103234661	ENTREZ_GENE	LOC103234661	-	60711	Chlorocebus sabaeus	0.2132426333	-	-	-	-	NO	BioGRID ORCS
1412	103229692	ENTREZ_GENE	SLC25A47	-	60711	Chlorocebus sabaeus	0.2132258335	-	-	-	-	NO	BioGRID ORCS
1412	103231949	ENTREZ_GENE	PIM2	-	60711	Chlorocebus sabaeus	0.2131952034	-	-	-	-	NO	BioGRID ORCS
1412	103239331	ENTREZ_GENE	RILPL1	-	60711	Chlorocebus sabaeus	0.2130402192	-	-	-	-	NO	BioGRID ORCS
1412	103234175	ENTREZ_GENE	RAB3IL1	-	60711	Chlorocebus sabaeus	0.2129735426	-	-	-	-	NO	BioGRID ORCS
1412	103230302	ENTREZ_GENE	LOC103230302	-	60711	Chlorocebus sabaeus	0.2129202633	-	-	-	-	NO	BioGRID ORCS
1412	103223881	ENTREZ_GENE	RUSC1	-	60711	Chlorocebus sabaeus	0.2128544635	-	-	-	-	NO	BioGRID ORCS
1412	103244905	ENTREZ_GENE	C1QTNF2	-	60711	Chlorocebus sabaeus	0.2128080575	-	-	-	-	NO	BioGRID ORCS
1412	103224191	ENTREZ_GENE	LOC103224191	-	60711	Chlorocebus sabaeus	0.2127207326	-	-	-	-	NO	BioGRID ORCS
1412	103223083	ENTREZ_GENE	ASPHD2	-	60711	Chlorocebus sabaeus	0.2126939289	-	-	-	-	NO	BioGRID ORCS
1412	103237861	ENTREZ_GENE	LOC103237861	-	60711	Chlorocebus sabaeus	0.2126446425	-	-	-	-	NO	BioGRID ORCS
1412	103227382	ENTREZ_GENE	C21H7orf76	-	60711	Chlorocebus sabaeus	0.2126214402	-	-	-	-	NO	BioGRID ORCS
1412	103248051	ENTREZ_GENE	MYLK2	-	60711	Chlorocebus sabaeus	0.2126102751	-	-	-	-	NO	BioGRID ORCS
1412	103245867	ENTREZ_GENE	SPRED1	-	60711	Chlorocebus sabaeus	0.2125843038	-	-	-	-	NO	BioGRID ORCS
1412	103224900	ENTREZ_GENE	PIK3R3	-	60711	Chlorocebus sabaeus	0.2125455603	-	-	-	-	NO	BioGRID ORCS
1412	103221608	ENTREZ_GENE	LOC103221608	-	60711	Chlorocebus sabaeus	0.2121376134	-	-	-	-	NO	BioGRID ORCS
1412	103246654	ENTREZ_GENE	POR	-	60711	Chlorocebus sabaeus	0.2121249392	-	-	-	-	NO	BioGRID ORCS
1412	103221683	ENTREZ_GENE	MHC-DPA1	-	60711	Chlorocebus sabaeus	0.2121033892	-	-	-	-	NO	BioGRID ORCS
1412	103232882	ENTREZ_GENE	LOC103232882	-	60711	Chlorocebus sabaeus	0.2120658186	-	-	-	-	NO	BioGRID ORCS
1412	103216300	ENTREZ_GENE	CYP2C18	-	60711	Chlorocebus sabaeus	0.2120637084	-	-	-	-	NO	BioGRID ORCS
1412	103217444	ENTREZ_GENE	UBE2E3	-	60711	Chlorocebus sabaeus	0.2119382869	-	-	-	-	NO	BioGRID ORCS
1412	103241074	ENTREZ_GENE	ARID5A	-	60711	Chlorocebus sabaeus	0.21184432	-	-	-	-	NO	BioGRID ORCS
1412	103220232	ENTREZ_GENE	EFEMP1	-	60711	Chlorocebus sabaeus	0.2117361025	-	-	-	-	NO	BioGRID ORCS
1412	103243583	ENTREZ_GENE	LRRC46	-	60711	Chlorocebus sabaeus	0.2117061561	-	-	-	-	NO	BioGRID ORCS
1412	103216461	ENTREZ_GENE	TGIF2	-	60711	Chlorocebus sabaeus	0.2116160313	-	-	-	-	NO	BioGRID ORCS
1412	103241338	ENTREZ_GENE	LOC103241338	-	60711	Chlorocebus sabaeus	0.2115634907	-	-	-	-	NO	BioGRID ORCS
1412	103232546	ENTREZ_GENE	ELF4	-	60711	Chlorocebus sabaeus	0.2115574318	-	-	-	-	NO	BioGRID ORCS
1412	103226394	ENTREZ_GENE	CDCA7L	-	60711	Chlorocebus sabaeus	0.211543477	-	-	-	-	NO	BioGRID ORCS
1412	103238849	ENTREZ_GENE	LUM	-	60711	Chlorocebus sabaeus	0.2115398882	-	-	-	-	NO	BioGRID ORCS
1412	103221390	ENTREZ_GENE	GLYATL3	-	60711	Chlorocebus sabaeus	0.211534313	-	-	-	-	NO	BioGRID ORCS
1412	103223375	ENTREZ_GENE	L3MBTL2	-	60711	Chlorocebus sabaeus	0.2113642321	-	-	-	-	NO	BioGRID ORCS
1412	103219578	ENTREZ_GENE	GDA	-	60711	Chlorocebus sabaeus	0.2111140975	-	-	-	-	NO	BioGRID ORCS
1412	103233032	ENTREZ_GENE	LOC103233032	-	60711	Chlorocebus sabaeus	0.2110683771	-	-	-	-	NO	BioGRID ORCS
1412	103233663	ENTREZ_GENE	ZNF57	-	60711	Chlorocebus sabaeus	0.2108540091	-	-	-	-	NO	BioGRID ORCS
1412	103244684	ENTREZ_GENE	PCDHB10	-	60711	Chlorocebus sabaeus	0.2108458281	-	-	-	-	NO	BioGRID ORCS
1412	103242021	ENTREZ_GENE	IQCG	-	60711	Chlorocebus sabaeus	0.2107944807	-	-	-	-	NO	BioGRID ORCS
1412	45672U	UNKNOWN	NO_SITE_240	-	60711	Chlorocebus sabaeus	0.2107527665	-	-	-	-	NO	BioGRID ORCS
1412	103234582	ENTREZ_GENE	ZNF345	-	60711	Chlorocebus sabaeus	0.2106294407	-	-	-	-	NO	BioGRID ORCS
1412	103236726	ENTREZ_GENE	CRY2	-	60711	Chlorocebus sabaeus	0.2105692265	-	-	-	-	NO	BioGRID ORCS
1412	103216397	ENTREZ_GENE	SEMA4G	-	60711	Chlorocebus sabaeus	0.2104993658	-	-	-	-	NO	BioGRID ORCS
1412	103234984	ENTREZ_GENE	SPACA4	-	60711	Chlorocebus sabaeus	0.210453965	-	-	-	-	NO	BioGRID ORCS
1412	103228948	ENTREZ_GENE	LINC01588	-	60711	Chlorocebus sabaeus	0.2104328908	-	-	-	-	NO	BioGRID ORCS
1412	103231111	ENTREZ_GENE	WDR73	-	60711	Chlorocebus sabaeus	0.2104055964	-	-	-	-	NO	BioGRID ORCS
1412	103214797	ENTREZ_GENE	LOC103214797	-	60711	Chlorocebus sabaeus	0.2104046018	-	-	-	-	NO	BioGRID ORCS
1412	103218893	ENTREZ_GENE	LHX6	-	60711	Chlorocebus sabaeus	0.2104035891	-	-	-	-	NO	BioGRID ORCS
1412	103218762	ENTREZ_GENE	LOC103218762	-	60711	Chlorocebus sabaeus	0.2103273336	-	-	-	-	NO	BioGRID ORCS
1412	103217893	ENTREZ_GENE	LOC103217893	-	60711	Chlorocebus sabaeus	0.2102223885	-	-	-	-	NO	BioGRID ORCS
1412	103219801	ENTREZ_GENE	SPATA31A3	-	60711	Chlorocebus sabaeus	0.2101721271	-	-	-	-	NO	BioGRID ORCS
1412	103215529	ENTREZ_GENE	CCDC25	-	60711	Chlorocebus sabaeus	0.2100876655	-	-	-	-	NO	BioGRID ORCS
1412	103242663	ENTREZ_GENE	BLMH	-	60711	Chlorocebus sabaeus	0.210045607	-	-	-	-	NO	BioGRID ORCS
1412	103244793	ENTREZ_GENE	ARSI	-	60711	Chlorocebus sabaeus	0.2099432686	-	-	-	-	NO	BioGRID ORCS
1412	103234532	ENTREZ_GENE	PSENEN	-	60711	Chlorocebus sabaeus	0.2098766858	-	-	-	-	NO	BioGRID ORCS
1412	103234301	ENTREZ_GENE	LOC103234301	-	60711	Chlorocebus sabaeus	0.2098064024	-	-	-	-	NO	BioGRID ORCS
1412	103219660	ENTREZ_GENE	LOC103219660	-	60711	Chlorocebus sabaeus	0.2097072106	-	-	-	-	NO	BioGRID ORCS
1412	103248760	ENTREZ_GENE	TMEM218	-	60711	Chlorocebus sabaeus	0.2096932471	-	-	-	-	NO	BioGRID ORCS
1412	103241355	ENTREZ_GENE	FABP1	-	60711	Chlorocebus sabaeus	0.2096364059	-	-	-	-	NO	BioGRID ORCS
1412	103234105	ENTREZ_GENE	KLF2	-	60711	Chlorocebus sabaeus	0.2095892044	-	-	-	-	NO	BioGRID ORCS
1412	103239645	ENTREZ_GENE	KCNT1	-	60711	Chlorocebus sabaeus	0.2095188807	-	-	-	-	NO	BioGRID ORCS
1412	103232740	ENTREZ_GENE	MTMR1	-	60711	Chlorocebus sabaeus	0.2094931326	-	-	-	-	NO	BioGRID ORCS
1412	103243908	ENTREZ_GENE	KHDC1L	-	60711	Chlorocebus sabaeus	0.2094808694	-	-	-	-	NO	BioGRID ORCS
1412	103235561	ENTREZ_GENE	LOC103235561	-	60711	Chlorocebus sabaeus	0.2093464112	-	-	-	-	NO	BioGRID ORCS
1412	103219969	ENTREZ_GENE	LOC103219969	-	60711	Chlorocebus sabaeus	0.2093404134	-	-	-	-	NO	BioGRID ORCS
1412	103233579	ENTREZ_GENE	PRSS57	-	60711	Chlorocebus sabaeus	0.2090188072	-	-	-	-	NO	BioGRID ORCS
1412	103221724	ENTREZ_GENE	CYP21A2	-	60711	Chlorocebus sabaeus	0.2088455888	-	-	-	-	NO	BioGRID ORCS
1412	103221527	ENTREZ_GENE	OARD1	-	60711	Chlorocebus sabaeus	0.2087516076	-	-	-	-	NO	BioGRID ORCS
1412	103232104	ENTREZ_GENE	EDA2R	-	60711	Chlorocebus sabaeus	0.2086583478	-	-	-	-	NO	BioGRID ORCS
1412	103228011	ENTREZ_GENE	VGLL4	-	60711	Chlorocebus sabaeus	0.2085876455	-	-	-	-	NO	BioGRID ORCS
1412	103226386	ENTREZ_GENE	FAM126A	-	60711	Chlorocebus sabaeus	0.208507199	-	-	-	-	NO	BioGRID ORCS
1412	103239583	ENTREZ_GENE	UAP1L1	-	60711	Chlorocebus sabaeus	0.2084935666	-	-	-	-	NO	BioGRID ORCS
1412	103239241	ENTREZ_GENE	RAB35	-	60711	Chlorocebus sabaeus	0.2083116011	-	-	-	-	NO	BioGRID ORCS
1412	103233253	ENTREZ_GENE	PSMB10	-	60711	Chlorocebus sabaeus	0.208173838	-	-	-	-	NO	BioGRID ORCS
1412	103230174	ENTREZ_GENE	CD46	-	60711	Chlorocebus sabaeus	0.2081596878	-	-	-	-	NO	BioGRID ORCS
1412	103237698	ENTREZ_GENE	C8H19orf38	-	60711	Chlorocebus sabaeus	0.2080967716	-	-	-	-	NO	BioGRID ORCS
1412	103223233	ENTREZ_GENE	RASD2	-	60711	Chlorocebus sabaeus	0.2080776556	-	-	-	-	NO	BioGRID ORCS
1412	103224779	ENTREZ_GENE	MCTP1	-	60711	Chlorocebus sabaeus	0.2080270877	-	-	-	-	NO	BioGRID ORCS
1412	103242149	ENTREZ_GENE	LOC103242149	-	60711	Chlorocebus sabaeus	0.2078655516	-	-	-	-	NO	BioGRID ORCS
1412	103248424	ENTREZ_GENE	FDX1	-	60711	Chlorocebus sabaeus	0.2078404552	-	-	-	-	NO	BioGRID ORCS
1412	103234921	ENTREZ_GENE	PRKD2	-	60711	Chlorocebus sabaeus	0.2077650196	-	-	-	-	NO	BioGRID ORCS
1412	103222836	ENTREZ_GENE	LOC103222836	-	60711	Chlorocebus sabaeus	0.2077331189	-	-	-	-	NO	BioGRID ORCS
1412	103218320	ENTREZ_GENE	ABCC13	-	60711	Chlorocebus sabaeus	0.2073482776	-	-	-	-	NO	BioGRID ORCS
1412	103220480	ENTREZ_GENE	CEBPZ	-	60711	Chlorocebus sabaeus	0.2073351078	-	-	-	-	NO	BioGRID ORCS
1412	103221159	ENTREZ_GENE	LAMP3	-	60711	Chlorocebus sabaeus	0.2071417796	-	-	-	-	NO	BioGRID ORCS
1412	103231162	ENTREZ_GENE	ANPEP	-	60711	Chlorocebus sabaeus	0.2071043298	-	-	-	-	NO	BioGRID ORCS
1412	103231582	ENTREZ_GENE	WWC3	-	60711	Chlorocebus sabaeus	0.2070472657	-	-	-	-	NO	BioGRID ORCS
1412	103244996	ENTREZ_GENE	CPEB4	-	60711	Chlorocebus sabaeus	0.2070074434	-	-	-	-	NO	BioGRID ORCS
1412	103235349	ENTREZ_GENE	LOC103235349	-	60711	Chlorocebus sabaeus	0.2069334146	-	-	-	-	NO	BioGRID ORCS
1412	103215831	ENTREZ_GENE	DRGX	-	60711	Chlorocebus sabaeus	0.2067899731	-	-	-	-	NO	BioGRID ORCS
1412	103226368	ENTREZ_GENE	FAM221A	-	60711	Chlorocebus sabaeus	0.2067586024	-	-	-	-	NO	BioGRID ORCS
1412	103245359	ENTREZ_GENE	HCN4	-	60711	Chlorocebus sabaeus	0.2067289319	-	-	-	-	NO	BioGRID ORCS
1412	103241732	ENTREZ_GENE	PSMD13	-	60711	Chlorocebus sabaeus	0.2066195263	-	-	-	-	NO	BioGRID ORCS
1412	103232483	ENTREZ_GENE	RTL9	RGAG1	60711	Chlorocebus sabaeus	0.2063538094	-	-	-	-	NO	BioGRID ORCS
1412	103230903	ENTREZ_GENE	EFCAB2	-	60711	Chlorocebus sabaeus	0.206348533	-	-	-	-	NO	BioGRID ORCS
1412	103216439	ENTREZ_GENE	MFSD13A	-	60711	Chlorocebus sabaeus	0.2063157891	-	-	-	-	NO	BioGRID ORCS
1412	103246810	ENTREZ_GENE	LOC103246810	-	60711	Chlorocebus sabaeus	0.2061915889	-	-	-	-	NO	BioGRID ORCS
1412	103228958	ENTREZ_GENE	L2HGDH	-	60711	Chlorocebus sabaeus	0.2061467683	-	-	-	-	NO	BioGRID ORCS
1412	103223595	ENTREZ_GENE	LOC103223595	-	60711	Chlorocebus sabaeus	0.2060929674	-	-	-	-	NO	BioGRID ORCS
1412	103215469	ENTREZ_GENE	TNFRSF10B	-	60711	Chlorocebus sabaeus	0.2060778669	-	-	-	-	NO	BioGRID ORCS
1412	103235318	ENTREZ_GENE	LOC103235318	-	60711	Chlorocebus sabaeus	0.2060013724	-	-	-	-	NO	BioGRID ORCS
1412	103231363	ENTREZ_GENE	RNASE2	-	60711	Chlorocebus sabaeus	0.2059725554	-	-	-	-	NO	BioGRID ORCS
1412	103219252	ENTREZ_GENE	C2CD2	-	60711	Chlorocebus sabaeus	0.205919136	-	-	-	-	NO	BioGRID ORCS
1412	103221364	ENTREZ_GENE	TRAM2	-	60711	Chlorocebus sabaeus	0.2058540589	-	-	-	-	NO	BioGRID ORCS
1412	103216569	ENTREZ_GENE	SHTN1	-	60711	Chlorocebus sabaeus	0.2058412696	-	-	-	-	NO	BioGRID ORCS
1412	103218377	ENTREZ_GENE	LRTM2	-	60711	Chlorocebus sabaeus	0.2058117202	-	-	-	-	NO	BioGRID ORCS
1412	103217994	ENTREZ_GENE	TM4SF20	-	60711	Chlorocebus sabaeus	0.2056747288	-	-	-	-	NO	BioGRID ORCS
1412	103215447	ENTREZ_GENE	BMP1	-	60711	Chlorocebus sabaeus	0.2056473492	-	-	-	-	NO	BioGRID ORCS
1412	103216452	ENTREZ_GENE	NT5C2	-	60711	Chlorocebus sabaeus	0.2053982842	-	-	-	-	NO	BioGRID ORCS
1412	103239913	ENTREZ_GENE	LOC103239913	-	60711	Chlorocebus sabaeus	0.2053977749	-	-	-	-	NO	BioGRID ORCS
1412	103229600	ENTREZ_GENE	LOC103229600	-	60711	Chlorocebus sabaeus	0.2053382885	-	-	-	-	NO	BioGRID ORCS
1412	103220583	ENTREZ_GENE	MRPL33	-	60711	Chlorocebus sabaeus	0.2052035952	-	-	-	-	NO	BioGRID ORCS
1412	103217216	ENTREZ_GENE	LOC103217216	-	60711	Chlorocebus sabaeus	0.2050617524	-	-	-	-	NO	BioGRID ORCS
1412	103244659	ENTREZ_GENE	APBB3	-	60711	Chlorocebus sabaeus	0.2050352593	-	-	-	-	NO	BioGRID ORCS
1412	103241053	ENTREZ_GENE	ZNF2	-	60711	Chlorocebus sabaeus	0.2050025062	-	-	-	-	NO	BioGRID ORCS
1412	103240305	ENTREZ_GENE	IL20RA	-	60711	Chlorocebus sabaeus	0.2049214479	-	-	-	-	NO	BioGRID ORCS
1412	103236294	ENTREZ_GENE	ELMOD2	-	60711	Chlorocebus sabaeus	0.2048668358	-	-	-	-	NO	BioGRID ORCS
1412	103242894	ENTREZ_GENE	LOC103242894	-	60711	Chlorocebus sabaeus	0.2048475575	-	-	-	-	NO	BioGRID ORCS
1412	103222025	ENTREZ_GENE	TRIM38	-	60711	Chlorocebus sabaeus	0.2044541268	-	-	-	-	NO	BioGRID ORCS
1412	103233003	ENTREZ_GENE	IRX6	-	60711	Chlorocebus sabaeus	0.2044525009	-	-	-	-	NO	BioGRID ORCS
1412	103228050	ENTREZ_GENE	GRIP2	-	60711	Chlorocebus sabaeus	0.2043743905	-	-	-	-	NO	BioGRID ORCS
1412	103221224	ENTREZ_GENE	TBL1XR1	-	60711	Chlorocebus sabaeus	0.2042986017	-	-	-	-	NO	BioGRID ORCS
1412	103214949	ENTREZ_GENE	LOC103214949	-	60711	Chlorocebus sabaeus	0.2042776899	-	-	-	-	NO	BioGRID ORCS
1412	103225626	ENTREZ_GENE	DFFA	-	60711	Chlorocebus sabaeus	0.2042629777	-	-	-	-	NO	BioGRID ORCS
1412	103238431	ENTREZ_GENE	CBX5	-	60711	Chlorocebus sabaeus	0.2042607637	-	-	-	-	NO	BioGRID ORCS
1412	103236155	ENTREZ_GENE	NDST4	-	60711	Chlorocebus sabaeus	0.2042509769	-	-	-	-	NO	BioGRID ORCS
1412	103240008	ENTREZ_GENE	UBE3D	-	60711	Chlorocebus sabaeus	0.204239583	-	-	-	-	NO	BioGRID ORCS
1412	103221209	ENTREZ_GENE	GNB4	-	60711	Chlorocebus sabaeus	0.2041487042	-	-	-	-	NO	BioGRID ORCS
1412	103243249	ENTREZ_GENE	LOC103243249	-	60711	Chlorocebus sabaeus	0.2040960774	-	-	-	-	NO	BioGRID ORCS
1412	103246996	ENTREZ_GENE	XKR3	-	60711	Chlorocebus sabaeus	0.203992494	-	-	-	-	NO	BioGRID ORCS
1412	103237632	ENTREZ_GENE	LRRC14	-	60711	Chlorocebus sabaeus	0.203925519	-	-	-	-	NO	BioGRID ORCS
1412	103232868	ENTREZ_GENE	LOC103232868	-	60711	Chlorocebus sabaeus	0.2038348375	-	-	-	-	NO	BioGRID ORCS
1412	103246126	ENTREZ_GENE	LOC103246126	-	60711	Chlorocebus sabaeus	0.2038203075	-	-	-	-	NO	BioGRID ORCS
1412	103233813	ENTREZ_GENE	CD209	-	60711	Chlorocebus sabaeus	0.2037991131	-	-	-	-	NO	BioGRID ORCS
1412	103224712	ENTREZ_GENE	SLF1	-	60711	Chlorocebus sabaeus	0.203549343	-	-	-	-	NO	BioGRID ORCS
1412	103237231	ENTREZ_GENE	GRHL2	-	60711	Chlorocebus sabaeus	0.2035018322	-	-	-	-	NO	BioGRID ORCS
1412	103221606	ENTREZ_GENE	ARMC12	-	60711	Chlorocebus sabaeus	0.2033841831	-	-	-	-	NO	BioGRID ORCS
