#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1929	856839	ENTREZ_GENE	RPS8B	LOC856839|S8B|ribosomal 40S subunit protein S8B|L000001754	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	856877	ENTREZ_GENE	YER137C	LOC856877	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	850491	ENTREZ_GENE	DAK2	LOC850491|L000004204	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	850606	ENTREZ_GENE	YFR045W	LOC850606	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	852870	ENTREZ_GENE	PUF4	YGL023|LOC852870	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	852774	ENTREZ_GENE	VPS73	LOC852774|putative sugar transporter	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	853016	ENTREZ_GENE	NUP57	LOC853016|L000002619|FG-nucleoporin NUP57	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	856339	ENTREZ_GENE	PAU13	LOC856339|seripauperin PAU13	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	856480	ENTREZ_GENE	LAM4	LOC856480|LTC3	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	856518	ENTREZ_GENE	ORC6	LOC856518|origin recognition complex subunit 6|L000001306	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	856583	ENTREZ_GENE	STB5	LOC856583|L000003368	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	72052U	UNKNOWN	YIL071W-A	-	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	854819	ENTREZ_GENE	AIM21	LOC854819	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	853382	ENTREZ_GENE	MRPL8	LOC853382|HRD238|bL17m|mitochondrial 54S ribosomal protein YmL8|L000001162|YmL8|L000002524	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	853337	ENTREZ_GENE	YJL107C	LOC853337	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	853502	ENTREZ_GENE	VPS55	LOC853502	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	853504	ENTREZ_GENE	TAH11	SID2|LOC853504|CDT1|L000004733	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	853598	ENTREZ_GENE	SGM1	LOC853598	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	853712	ENTREZ_GENE	RPT1	LOC853712|YTA3|CIM5|proteasome regulatory particle base subunit RPT1|L000002557	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	853941	ENTREZ_GENE	GPT2	GAT1|LOC853941|bifunctional glycerol-3-phosphate/glycerone-phosphate O-acyltransferase GPT2	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	850770	ENTREZ_GENE	GAL2	LOC850770|L000000659|galactose permease GAL2	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	850877	ENTREZ_GENE	SAM1	LOC850877|ETH10|L000001798|methionine adenosyltransferase SAM1	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	851102	ENTREZ_GENE	VAC14	LOC851102	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	855180	ENTREZ_GENE	SWP1	LOC855180|dolichyl-diphosphooligosaccharide-protein glycotransferase|L000002255	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	855184	ENTREZ_GENE	NUP53	LOC855184|FG-nucleoporin NUP53	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	855371	ENTREZ_GENE	YMR321C	LOC855371	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	855727	ENTREZ_GENE	MRP7	LOC855727|bL27m|S000029309|mitochondrial 54S ribosomal protein YmL2|YmL2|MRPL2|L000003239|L000001155|L000002682	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	855653	ENTREZ_GENE	LAT1	LOC855653|ODP2|PDA2|dihydrolipoyllysine-residue acetyltransferase|L000003242|L000000932	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	855586	ENTREZ_GENE	EAF7	LOC855586	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	1466509	ENTREZ_GENE	YNL277W-A	LOC1466509	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	855438	ENTREZ_GENE	WSC2	LOC855438|STA3|L000004217	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	854092	ENTREZ_GENE	APM4	LOC854092|AMP1|L000003288	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	854397	ENTREZ_GENE	ODC2	LOC854397|mitochondrial 2-oxodicarboxylate carrier	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	854414	ENTREZ_GENE	ABP140	TRM140|LOC854414|YOR240W	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	72029U	UNKNOWN	YOR318C	-	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	854538	ENTREZ_GENE	CIR2	LOC854538|putative electron-transferring-flavoprotein dehydrogenase	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	856103	ENTREZ_GENE	LSP1	LOC856103|lipid-binding protein LSP1	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	856101	ENTREZ_GENE	NCR1	LOC856101|sphingolipid transporter|L000003596	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	855890	ENTREZ_GENE	NIP7	LOC855890|ribosome biosynthesis protein NIP7|L000004183	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	856134	ENTREZ_GENE	EAF3	LOC856134	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	856168	ENTREZ_GENE	SEC8	LOC856168|exocyst subunit SEC8|L000001834	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	856177	ENTREZ_GENE	YPR064W	LOC856177	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	856182	ENTREZ_GENE	SPE3	LOC856182|L000003328|spermidine synthase	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	856291	ENTREZ_GENE	ORC4	LOC856291|origin recognition complex subunit 4|L000003075	559292	Saccharomyces cerevisiae (S288C)	0.14	0.901	-	-	-	NO	BioGRID ORCS
1929	854352	ENTREZ_GENE	DCI1	LOC854352|ECI2|L000004175|putative dodecenoyl-CoA isomerase DCI1	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	856092	ENTREZ_GENE	HST2	LOC856092|L000003041|histone deacetylase HST2	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	71983U	UNKNOWN	YPL025C	-	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	856058	ENTREZ_GENE	DIG1	LOC856058|RST1|L000003122	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	856111	ENTREZ_GENE	YPR003C	LOC856111	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	856212	ENTREZ_GENE	YPR097W	LOC856212	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	72030U	UNKNOWN	YPR126C	-	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	72005U	UNKNOWN	YPR146C	-	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	852314	ENTREZ_GENE	ETR1	MRF1'|LOC852314|MRF1|L000002810	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	852398	ENTREZ_GENE	EXO84	LOC852398|USA3|L000003227|exocyst subunit EXO84|S000007470	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	852431	ENTREZ_GENE	HSL7	LOC852431|protein arginine N-methyltransferase|L000003130	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	852492	ENTREZ_GENE	MED8	LOC852492|L000003917	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	850360	ENTREZ_GENE	YCP4	LOC850360|L000004160	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	850402	ENTREZ_GENE	RBK1	LOC850402|putative ribokinase|L000001587	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	851554	ENTREZ_GENE	APC11	LOC851554|L000004322|anaphase promoting complex subunit 11	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	851533	ENTREZ_GENE	MPS1	LOC851533|PAC8|RPK1|L000001698|serine/threonine/tyrosine protein kinase MPS1	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	851437	ENTREZ_GENE	YFH1	LOC851437|L000003525|ferroxidase	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	851409	ENTREZ_GENE	LDB17	LOC851409	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	851367	ENTREZ_GENE	BRE4	LOC851367	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	851657	ENTREZ_GENE	TVP23	LOC851657	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	851683	ENTREZ_GENE	ARP10	LOC851683|L000003439	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	851819	ENTREZ_GENE	RTN1	LOC851819	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	851874	ENTREZ_GENE	RRP45	LOC851874|exosome non-catalytic core subunit RRP45|L000004578	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	851876	ENTREZ_GENE	MRX10	LOC851876	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	851890	ENTREZ_GENE	MHR1	LOC851890|XTC1|mL67|L000004333	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	851915	ENTREZ_GENE	HIM1	LOC851915|S000029210|L000000774	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	856720	ENTREZ_GENE	PMI40	LOC856720|L000001452|PMI|mannose-6-phosphate isomerase PMI40	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	856901	ENTREZ_GENE	COG3	SEC34|GRD20|LOC856901|Golgi transport complex subunit COG3|L000004876	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	71995U	UNKNOWN	YGL165C	-	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	852694	ENTREZ_GENE	GTS1	FHT1|LSR1|LOC852694|L000000743	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	852640	ENTREZ_GENE	RTG2	LOC852640|L000001784	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	852956	ENTREZ_GENE	VHT1	LOC852956|S000007487	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	853002	ENTREZ_GENE	CLB1	LOC853002|SCB1|L000000349|B-type cyclin CLB1	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	853080	ENTREZ_GENE	PSD2	LOC853080|L000002817|phosphatidylserine decarboxylase 2	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	856598	ENTREZ_GENE	CTF8	LOC856598|L000003309	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	854670	ENTREZ_GENE	OM45	LOC854670|L000001301	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	854661	ENTREZ_GENE	PAN6	LOC854661|pantoate--beta-alanine ligase PAN6	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	854657	ENTREZ_GENE	MLP2	LOC854657|S000007510	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	853428	ENTREZ_GENE	RRN7	LOC853428|L000001773	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	853352	ENTREZ_GENE	TOK1	YKC1|YPK1|DUK1|LOC853352|L000003009|YORK	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	853280	ENTREZ_GENE	PIR5	LOC853280|beta-1,3-glucan linked protein	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	853488	ENTREZ_GENE	GEA1	LOC853488|Arf family guanine nucleotide exchange factor GEA1|L000004312	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	853497	ENTREZ_GENE	GEF1	CLC|LOC853497|L000000701	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	1466470	ENTREZ_GENE	YJR112W-A	LOC1466470	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	853794	ENTREZ_GENE	YKL069W	YKG9|LOC853794|fRMsr|L-methionine (R)-S-oxide reductase	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	853898	ENTREZ_GENE	BCH2	LOC853898|FMP50	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	853938	ENTREZ_GENE	OAF3	LOC853938	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	850735	ENTREZ_GENE	YLR046C	LOC850735|RLA1	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	850789	ENTREZ_GENE	MIM2	LOC850789	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	854919	ENTREZ_GENE	NDI1	LOC854919|L000001239|NADH-ubiquinone reductase (H(+)-translocating) NDI1	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	855016	ENTREZ_GENE	MVP1	LOC855016|L000001221	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	855019	ENTREZ_GENE	YMR007W	LOC855019	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	855308	ENTREZ_GENE	RSN1	LOC855308	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	855363	ENTREZ_GENE	YMR315W	LOC855363	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	855368	ENTREZ_GENE	ADH6	LOC855368|ADHVI|NADP-dependent alcohol dehydrogenase	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	855661	ENTREZ_GENE	YDJ1	LOC855661|MAS5|HSP40|MAB3|S000029274|L000003567|L000002503|type I HSP40 co-chaperone YDJ1	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	855447	ENTREZ_GENE	GOR1	LOC855447|glyoxylate reductase	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	855781	ENTREZ_GENE	PET494	LOC855781|L000001402	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	855809	ENTREZ_GENE	HXT17	HLT4|LOC855809|hexose transporter HXT17|L000003265	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	854052	ENTREZ_GENE	IZH4	LOC854052	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	854206	ENTREZ_GENE	CUE5	LOC854206|ubiquitin-binding protein CUE5	559292	Saccharomyces cerevisiae (S288C)	0.15	0.901	-	-	-	NO	BioGRID ORCS
1929	852212	ENTREZ_GENE	UBP13	LOC852212|L000003172|ubiquitin-specific protease UBP13	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	852408	ENTREZ_GENE	YSA1	RMA2|LOC852408|L000002551|ADP-ribose diphosphatase	559292	Saccharomyces cerevisiae (S288C)	0.16	0.892	-	-	-	NO	BioGRID ORCS
1929	850332	ENTREZ_GENE	FRM2	LOC850332|YCLX08C|L000004082|type II nitroreductase	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	851400	ENTREZ_GENE	CLB3	LOC851400|L000000351|B-type cyclin CLB3	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	851670	ENTREZ_GENE	GIS1	LOC851670|L000003351|histone demethylase GIS1	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	851758	ENTREZ_GENE	SDH4	ACN18|LOC851758|L000001826|succinate dehydrogenase membrane anchor subunit SDH4	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	851830	ENTREZ_GENE	PRP28	LOC851830|L000001509|mRNA splicing protein PRP28	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	851895	ENTREZ_GENE	CFT1	YHH1|LOC851895|L000003600	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	851907	ENTREZ_GENE	SSF2	LOC851907|rRNA-binding ribosome biosynthesis protein|L000002081	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	851967	ENTREZ_GENE	SEM1	LOC851967|DSS1|HOD1|L000003539|proteasome regulatory particle lid subunit SEM1|L000004647	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	852045	ENTREZ_GENE	PPM1	LOC852045|leucine carboxy methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	852053	ENTREZ_GENE	SSN2	RYE3|SSX5|MED13|LOC852053|SCA1|UME2|SRB9|NUT8|S000029518|L000002088|L000002101|L000001803	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	856710	ENTREZ_GENE	YEL008W	LOC856710	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	856801	ENTREZ_GENE	RNR1	CRT7|LOC856801|SDS12|RIR1|L000001655|ribonucleotide-diphosphate reductase subunit RNR1	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	856822	ENTREZ_GENE	DOT6	PBF2|LOC856822|L000004393	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	856870	ENTREZ_GENE	GLC7	CID1|LOC856870|DIS2|type 1 serine/threonine-protein phosphatase catalytic subunit GLC7|L000000706|PP1|DIS2S1	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	850522	ENTREZ_GENE	FRS2	LOC850522|phenylalanine--tRNA ligase subunit alpha|L000000630	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	850602	ENTREZ_GENE	ERJ5	LOC850602	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	852817	ENTREZ_GENE	PUS2	LOC852817|pseudouridine synthase PUS2|L000003361	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	852778	ENTREZ_GENE	SEH1	LOC852778|L000003153	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	852713	ENTREZ_GENE	RAD54	LOC852713|XRS1|DNA-dependent ATPase RAD54|L000001574	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	852660	ENTREZ_GENE	VAM7	LOC852660|VPS43|VPL24|L000002452	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	852891	ENTREZ_GENE	STF2	LOC852891|ATPase-stabilizing factor family protein|L000002127	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	853047	ENTREZ_GENE	THI4	ESP35|MOL1|LOC853047|L000001133|thiamine thiazole synthase|L000000585	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	853111	ENTREZ_GENE	SNG1	LOC853111|L000002747	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	856527	ENTREZ_GENE	ANS1	LOC856527	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	856601	ENTREZ_GENE	MDM31	LOC856601	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	854812	ENTREZ_GENE	EPS1	LOC854812|protein disulfide isomerase EPS1	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	854806	ENTREZ_GENE	EST3	LOC854806|L000004271|telomerase subunit EST3	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	854780	ENTREZ_GENE	ULP2	SMT4|LOC854780|SUMO protease ULP2|L000001939	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	854716	ENTREZ_GENE	YIL092W	LOC854716	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	854688	ENTREZ_GENE	RHO3	LOC854688|L000001632|Rho family GTPase RHO3	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	854669	ENTREZ_GENE	TMA108	LOC854669|TAE3|RBF108	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	854646	ENTREZ_GENE	POT1	FOX3|LOC854646|POX3|acetyl-CoA C-acyltransferase|L000001466	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	853494	ENTREZ_GENE	HUL4	LOC853494|putative E3 ubiquitin-protein ligase HUL4	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	853552	ENTREZ_GENE	GRR1	LOC853552|SSU2|COT2|SDC1|CAT80|SCF ubiquitin ligase complex subunit GRR1|L000000730	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	853639	ENTREZ_GENE	MIA40	FMP15|TIM40|LOC853639	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	853629	ENTREZ_GENE	ADD66	PBA2|POC2|LOC853629	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	850641	ENTREZ_GENE	KNS1	LOC850641|serine/threonine protein kinase KNS1|L000000910|L124	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	850631	ENTREZ_GENE	TPO1	LOC850631	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	850705	ENTREZ_GENE	POM34	LOC850705	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	851016	ENTREZ_GENE	CDA1	LOC851016|chitin deacetylase CDA1|L000003112	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	851037	ENTREZ_GENE	TMA10	LOC851037|SFL2|RBF9	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	851063	ENTREZ_GENE	DIC1	LOC851063|L000004327	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	854994	ENTREZ_GENE	TRM9	KTI1|LOC854994|S000028426|tRNA (carboxymethyluridine(34)-5-O)-methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
1929	854957	ENTREZ_GENE	GSF2	LOC854957|ECM6|L000003209	559292	Saccharomyces cerevisiae (S288C)	0.16	0.901	-	-	-	NO	BioGRID ORCS
