#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1871	850803	ENTREZ_GENE	HOG1	LOC850803|SSK3|mitogen-activated protein kinase HOG1|L000000797	559292	Saccharomyces cerevisiae (S288C)	0.33681	-2.2143	0.000741	-	-	NO	BioGRID ORCS
1871	851924	ENTREZ_GENE	UTP4	LOC851924	559292	Saccharomyces cerevisiae (S288C)	0.33685	-5.6606	9e-06	-	-	NO	BioGRID ORCS
1871	850678	ENTREZ_GENE	YBT1	LOC850678|BAT1|L000004345|bile acid-transporting ATPase YBT1	559292	Saccharomyces cerevisiae (S288C)	0.33686	-1.6825	7.4e-05	-	-	NO	BioGRID ORCS
1871	855416	ENTREZ_GENE	TOS6	LOC855416	559292	Saccharomyces cerevisiae (S288C)	0.33688	-4.9185	9e-06	-	-	NO	BioGRID ORCS
1871	856756	ENTREZ_GENE	YER034W	LOC856756	559292	Saccharomyces cerevisiae (S288C)	0.33691	-2.986	7.4e-05	-	-	NO	BioGRID ORCS
1871	851667	ENTREZ_GENE	DNF2	LOC851667|aminophospholipid-translocating P4-type ATPase DNF2	559292	Saccharomyces cerevisiae (S288C)	0.33697	-0.78198	9e-06	-	-	NO	BioGRID ORCS
1871	852419	ENTREZ_GENE	MRPL36	LOC852419|bL31m|L000001171|YmL36|L000002531|mitochondrial 54S ribosomal protein YmL36	559292	Saccharomyces cerevisiae (S288C)	0.33708	-1.1474	9e-06	-	-	NO	BioGRID ORCS
1871	855220	ENTREZ_GENE	RGM1	LOC855220|L000001627	559292	Saccharomyces cerevisiae (S288C)	0.33739	-1.5657	2e-06	-	-	NO	BioGRID ORCS
1871	853109	ENTREZ_GENE	SKI6	ECM20|RRP41|LOC853109|exosome non-catalytic core subunit SKI6|L000003895|L000004426	559292	Saccharomyces cerevisiae (S288C)	0.3374	-5.0389	7.4e-05	-	-	NO	BioGRID ORCS
1871	853668	ENTREZ_GENE	SAC1	RSD1|LOC853668|phosphatidylinositol-3-phosphatase SAC1|L000001790	559292	Saccharomyces cerevisiae (S288C)	0.33745	-4.6721	9e-06	-	-	NO	BioGRID ORCS
1871	853842	ENTREZ_GENE	GPX1	LOC853842|glutathione peroxidase GPX1	559292	Saccharomyces cerevisiae (S288C)	0.33791	-3.7458	9e-06	-	-	NO	BioGRID ORCS
1871	851653	ENTREZ_GENE	VPS41	SVL2|LOC851653|VAM2|FET2|CVT8|VPL20|L000003512|L000004234	559292	Saccharomyces cerevisiae (S288C)	0.33798	-5.696	9e-06	-	-	NO	BioGRID ORCS
1871	856464	ENTREZ_GENE	HTD2	RMD12|LOC856464|hydroxyacyl-thioester dehydratase HTD2	559292	Saccharomyces cerevisiae (S288C)	0.33803	-4.4689	9e-06	-	-	NO	BioGRID ORCS
1871	851965	ENTREZ_GENE	ESC2	LOC851965|L000004423	559292	Saccharomyces cerevisiae (S288C)	0.33832	-5.4805	0.000741	-	-	NO	BioGRID ORCS
1871	851860	ENTREZ_GENE	CIA1	LOC851860|iron-sulfur cluster assembly protein CIA1	559292	Saccharomyces cerevisiae (S288C)	0.33835	-4.7636	9e-06	-	-	NO	BioGRID ORCS
1871	851170	ENTREZ_GENE	FPR4	LOC851170|L000004352|peptidylprolyl isomerase FPR4	559292	Saccharomyces cerevisiae (S288C)	0.33843	-2.1213	9e-06	-	-	NO	BioGRID ORCS
1871	856719	ENTREZ_GENE	NOP16	LOC856719	559292	Saccharomyces cerevisiae (S288C)	0.33847	-3.6624	9e-06	-	-	NO	BioGRID ORCS
1871	850625	ENTREZ_GENE	RIX7	LOC850625|putative AAA family ATPase RIX7	559292	Saccharomyces cerevisiae (S288C)	0.33905	-5.5643	7.4e-05	-	-	NO	BioGRID ORCS
1871	852983	ENTREZ_GENE	PRP31	LOC852983|L000002947|U4/U6-U5 snRNP complex subunit PRP31	559292	Saccharomyces cerevisiae (S288C)	0.33947	-5.1112	9e-06	-	-	NO	BioGRID ORCS
1871	855932	ENTREZ_GENE	OYE3	LOC855932|ZRG6|NADPH dehydrogenase|L000001326	559292	Saccharomyces cerevisiae (S288C)	0.33951	-4.015	9e-06	-	-	NO	BioGRID ORCS
1871	853508	ENTREZ_GENE	UTR1	LOC853508|NADH/NAD(+) kinase|L000002680	559292	Saccharomyces cerevisiae (S288C)	0.33986	-3.0147	7.4e-05	-	-	NO	BioGRID ORCS
1871	851000	ENTREZ_GENE	GSP1	LOC851000|CST17|CNR1|L000000736|Ran GTPase GSP1	559292	Saccharomyces cerevisiae (S288C)	0.33993	-5.7541	9e-06	-	-	NO	BioGRID ORCS
1871	854933	ENTREZ_GENE	POB3	LOC854933|L000003326|FACT complex subunit POB3	559292	Saccharomyces cerevisiae (S288C)	0.34025	-5.5155	9e-06	-	-	NO	BioGRID ORCS
1871	852853	ENTREZ_GENE	RPL30	LOC852853|YL38|ribosomal 60S subunit protein L30|rp73|eL30|L000001726|L30e	559292	Saccharomyces cerevisiae (S288C)	0.34075	-5.4418	7.4e-05	-	-	NO	BioGRID ORCS
1871	853873	ENTREZ_GENE	ECM9	LOC853873|YKR004C-A|L000003884	559292	Saccharomyces cerevisiae (S288C)	0.34092	-5.1827	7.4e-05	-	-	NO	BioGRID ORCS
1871	850764	ENTREZ_GENE	RPL10	GRC5|QSR1|LOC850764|ribosomal 60S subunit protein L10|uL16|L10|L000000727|L16	559292	Saccharomyces cerevisiae (S288C)	0.341	-5.166	7.4e-05	-	-	NO	BioGRID ORCS
1871	850425	ENTREZ_GENE	YCR061W	YCR062W|LOC850425	559292	Saccharomyces cerevisiae (S288C)	0.34113	-4.8681	9e-06	-	-	NO	BioGRID ORCS
1871	856877	ENTREZ_GENE	YER137C	LOC856877	559292	Saccharomyces cerevisiae (S288C)	0.34152	-3.7647	9e-06	-	-	NO	BioGRID ORCS
1871	855083	ENTREZ_GENE	RNA14	LOC855083|L000001650|cleavage polyadenylation factor subunit RNA14	559292	Saccharomyces cerevisiae (S288C)	0.34239	-5.6837	7.4e-05	-	-	NO	BioGRID ORCS
1871	851039	ENTREZ_GENE	NMA1	LOC851039|nicotinamide-nucleotide adenylyltransferase NMA1	559292	Saccharomyces cerevisiae (S288C)	0.34297	-4.1433	2e-06	-	-	NO	BioGRID ORCS
1871	850383	ENTREZ_GENE	MAK31	SMX1|LSM9|NAA38|LOC850383|L000000998	559292	Saccharomyces cerevisiae (S288C)	0.34316	-4.7579	0.000741	-	-	NO	BioGRID ORCS
1871	851817	ENTREZ_GENE	COX20	LOC851817|S000007474	559292	Saccharomyces cerevisiae (S288C)	0.3434	-3.6518	2e-06	-	-	NO	BioGRID ORCS
1871	852341	ENTREZ_GENE	RFS1	LOC852341|flavodoxin-like fold family protein	559292	Saccharomyces cerevisiae (S288C)	0.34353	-2.4328	7.4e-05	-	-	NO	BioGRID ORCS
1871	855978	ENTREZ_GENE	KAP120	LPH2|LOC855978	559292	Saccharomyces cerevisiae (S288C)	0.34356	-3.6115	9e-06	-	-	NO	BioGRID ORCS
1871	850838	ENTREZ_GENE	SPE4	LOC850838|spermine synthase|L000004341	559292	Saccharomyces cerevisiae (S288C)	0.34368	-3.86	9e-06	-	-	NO	BioGRID ORCS
1871	852135	ENTREZ_GENE	SPS1	LOC852135|L000002024|putative serine/threonine protein kinase SPS1	559292	Saccharomyces cerevisiae (S288C)	0.34378	-4.3955	7.4e-05	-	-	NO	BioGRID ORCS
1871	855655	ENTREZ_GENE	RPL16B	RP23|LOC855655|L000003244|ribosomal 60S subunit protein L16B|L13|L16B|uL13|YL15|L21B	559292	Saccharomyces cerevisiae (S288C)	0.34393	-4.6174	9e-06	-	-	NO	BioGRID ORCS
1871	855836	ENTREZ_GENE	HSP82	HSP90|LOC855836|Hsp90 family chaperone HSP82|L000000822	559292	Saccharomyces cerevisiae (S288C)	0.34436	-3.8678	9e-06	-	-	NO	BioGRID ORCS
1871	854706	ENTREZ_GENE	XBP1	LOC854706|L000004246	559292	Saccharomyces cerevisiae (S288C)	0.34448	-1.8861	7.4e-05	-	-	NO	BioGRID ORCS
1871	851972	ENTREZ_GENE	YDR366C	LOC851972	559292	Saccharomyces cerevisiae (S288C)	0.3445	-5.8739	2e-06	-	-	NO	BioGRID ORCS
1871	851143	ENTREZ_GENE	SPP382	NTR1|LOC851143|CCF8|mRNA splicing protein SPP382	559292	Saccharomyces cerevisiae (S288C)	0.3446	-5.4385	7.4e-05	-	-	NO	BioGRID ORCS
1871	854028	ENTREZ_GENE	RPS19A	LOC854028|rp55a|S16aA|S19A|YS16A|ribosomal 40S subunit protein S19A|L000003299	559292	Saccharomyces cerevisiae (S288C)	0.34532	-2.469	9e-06	-	-	NO	BioGRID ORCS
1871	850828	ENTREZ_GENE	RKM5	LOC850828|S-adenosylmethionine-dependent methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.34542	-4.5848	7.4e-05	-	-	NO	BioGRID ORCS
1871	855312	ENTREZ_GENE	RRN9	LOC855312|L000003278	559292	Saccharomyces cerevisiae (S288C)	0.3455	-4.6979	9e-06	-	-	NO	BioGRID ORCS
1871	854167	ENTREZ_GENE	TSR3	LOC854167	559292	Saccharomyces cerevisiae (S288C)	0.34624	-3.4203	7.4e-05	-	-	NO	BioGRID ORCS
1871	856891	ENTREZ_GENE	SPT15	TBP1|BTF1|LOC856891|TATA-binding protein|L000002037|TBP	559292	Saccharomyces cerevisiae (S288C)	0.34662	-3.1459	9e-06	-	-	NO	BioGRID ORCS
1871	855863	ENTREZ_GENE	DIP5	LOC855863|L000003178	559292	Saccharomyces cerevisiae (S288C)	0.34794	-3.635	9e-06	-	-	NO	BioGRID ORCS
1871	852474	ENTREZ_GENE	ECM31	LOC852474|3-methyl-2-oxobutanoate hydroxymethyltransferase|L000003901	559292	Saccharomyces cerevisiae (S288C)	0.34796	-2.1909	7.4e-05	-	-	NO	BioGRID ORCS
1871	853385	ENTREZ_GENE	NUP82	LOC853385|HRB187|L000002941|linker nucleoporin NUP82	559292	Saccharomyces cerevisiae (S288C)	0.34805	-4.471	9e-06	-	-	NO	BioGRID ORCS
1871	851746	ENTREZ_GENE	CDC37	LOC851746|SMO1|L000000273	559292	Saccharomyces cerevisiae (S288C)	0.34822	-5.9039	2e-06	-	-	NO	BioGRID ORCS
1871	855588	ENTREZ_GENE	YNL134C	LOC855588	559292	Saccharomyces cerevisiae (S288C)	0.3483	-2.9923	9e-06	-	-	NO	BioGRID ORCS
1871	852743	ENTREZ_GENE	PCL10	LOC852743|L000004042	559292	Saccharomyces cerevisiae (S288C)	0.34896	-4.0558	9e-06	-	-	NO	BioGRID ORCS
1871	852286	ENTREZ_GENE	NTH2	LOC852286|L000001281|alpha,alpha-trehalase NTH2	559292	Saccharomyces cerevisiae (S288C)	0.34934	-5.2962	9e-06	-	-	NO	BioGRID ORCS
1871	850898	ENTREZ_GENE	COQ9	LOC850898|FMP53|ubiquinone biosynthesis protein COQ9	559292	Saccharomyces cerevisiae (S288C)	0.3497	-3.077	0.000741	-	-	NO	BioGRID ORCS
1871	856792	ENTREZ_GENE	THO1	LOC856792|L000004712	559292	Saccharomyces cerevisiae (S288C)	0.35032	-3.2634	9e-06	-	-	NO	BioGRID ORCS
1871	856368	ENTREZ_GENE	MCO14	LOC856368|4a-hydroxytetrahydrobiopterin dehydratase	559292	Saccharomyces cerevisiae (S288C)	0.35064	-2.1717	2e-06	-	-	NO	BioGRID ORCS
1871	850348	ENTREZ_GENE	ILV6	LOC850348|acetolactate synthase regulatory subunit|L000004096	559292	Saccharomyces cerevisiae (S288C)	0.35083	-3.7245	7.4e-05	-	-	NO	BioGRID ORCS
1871	850639	ENTREZ_GENE	SPA2	PEA1|LOC850639|PPF1|FUS6|L000001989	559292	Saccharomyces cerevisiae (S288C)	0.35084	-2.4371	7.4e-05	-	-	NO	BioGRID ORCS
1871	853479	ENTREZ_GENE	LSM8	LOC853479|L000004687|U4/U6-U5 snRNP complex subunit LSM8	559292	Saccharomyces cerevisiae (S288C)	0.35203	-5.931	9e-06	-	-	NO	BioGRID ORCS
1871	851396	ENTREZ_GENE	STE7	LOC851396|mitogen-activated protein kinase kinase STE7|L000002117	559292	Saccharomyces cerevisiae (S288C)	0.35206	-1.6614	9e-06	-	-	NO	BioGRID ORCS
1871	855088	ENTREZ_GENE	SOV1	LOC855088|L000004620	559292	Saccharomyces cerevisiae (S288C)	0.35208	-5.3386	2e-06	-	-	NO	BioGRID ORCS
1871	852001	ENTREZ_GENE	SPT3	LOC852001|transcriptional regulator SPT3|L000002029	559292	Saccharomyces cerevisiae (S288C)	0.35285	-2.3318	7.4e-05	-	-	NO	BioGRID ORCS
1871	855975	ENTREZ_GENE	TBF1	LOC855975|LPI16|L000002264	559292	Saccharomyces cerevisiae (S288C)	0.35298	-2.6475	7.4e-05	-	-	NO	BioGRID ORCS
1871	851726	ENTREZ_GENE	KGD2	LOC851726|alpha-ketoglutarate dehydrogenase KGD2|L000000898	559292	Saccharomyces cerevisiae (S288C)	0.35325	-2.7289	7.4e-05	-	-	NO	BioGRID ORCS
1871	853442	ENTREZ_GENE	RPC17	LOC853442|C17|DNA-directed RNA polymerase III subunit RPC17	559292	Saccharomyces cerevisiae (S288C)	0.35328	-5.3157	9e-06	-	-	NO	BioGRID ORCS
1871	853939	ENTREZ_GENE	PAM17	LOC853939|FMP18	559292	Saccharomyces cerevisiae (S288C)	0.35337	-1.5787	9e-06	-	-	NO	BioGRID ORCS
1871	855804	ENTREZ_GENE	DSE4	ENG1|LOC855804|endo-1,3(4)-beta-glucanase	559292	Saccharomyces cerevisiae (S288C)	0.35354	-1.4161	9e-06	-	-	NO	BioGRID ORCS
1871	853920	ENTREZ_GENE	PLN1	LOC853920|PET10	559292	Saccharomyces cerevisiae (S288C)	0.35359	-1.9991	9e-06	-	-	NO	BioGRID ORCS
1871	854211	ENTREZ_GENE	DBP5	RAT8|LOC854211|L000003292|ATP-dependent RNA helicase DBP5	559292	Saccharomyces cerevisiae (S288C)	0.3537	0.22741	9e-06	-	-	NO	BioGRID ORCS
1871	856105	ENTREZ_GENE	SNF8	VPL14|VPS22|LOC856105|L000001951|ESCRT-II subunit protein SNF8	559292	Saccharomyces cerevisiae (S288C)	0.35397	-3.4353	0.000741	-	-	NO	BioGRID ORCS
1871	856538	ENTREZ_GENE	SPL2	LOC856538|L000004174	559292	Saccharomyces cerevisiae (S288C)	0.35422	-1.1938	9e-06	-	-	NO	BioGRID ORCS
1871	851994	ENTREZ_GENE	MUS81	SLX3|LOC851994|L000004650	559292	Saccharomyces cerevisiae (S288C)	0.35472	-4.6178	7.4e-05	-	-	NO	BioGRID ORCS
1871	1466504	ENTREZ_GENE	YMR230W-A	LOC1466504	559292	Saccharomyces cerevisiae (S288C)	0.3554	-4.6036	9e-06	-	-	NO	BioGRID ORCS
1871	850812	ENTREZ_GENE	YPS3	LOC850812|YPS4|L000004383	559292	Saccharomyces cerevisiae (S288C)	0.35567	-5.3803	9e-06	-	-	NO	BioGRID ORCS
1871	854833	ENTREZ_GENE	YIR016W	LOC854833	559292	Saccharomyces cerevisiae (S288C)	0.35599	-3.1617	9e-06	-	-	NO	BioGRID ORCS
1871	854334	ENTREZ_GENE	DDP1	LOC854334|S000007498|polyphosphatase DDP1	559292	Saccharomyces cerevisiae (S288C)	0.35599	-2.9572	9e-06	-	-	NO	BioGRID ORCS
1871	851017	ENTREZ_GENE	CDA2	LOC851017|chitin deacetylase CDA2|L000003113	559292	Saccharomyces cerevisiae (S288C)	0.3563	-3.0956	7.4e-05	-	-	NO	BioGRID ORCS
1871	851558	ENTREZ_GENE	PTC1	LOC851558|CWH47|KCS2|TPD1|type 2C protein phosphatase PTC1|L000000890|L000001523	559292	Saccharomyces cerevisiae (S288C)	0.35637	-5.9226	9e-06	-	-	NO	BioGRID ORCS
1871	852793	ENTREZ_GENE	MMS2	LOC852793|L000004015|E2  ubiquitin-conjugating protein MMS2	559292	Saccharomyces cerevisiae (S288C)	0.3564	-2.2174	9e-06	-	-	NO	BioGRID ORCS
1871	852107	ENTREZ_GENE	PUF6	LOC852107	559292	Saccharomyces cerevisiae (S288C)	0.35665	-4.9774	9e-06	-	-	NO	BioGRID ORCS
1871	856330	ENTREZ_GENE	ARR2	LOC856330|ACR2|L000004290|L000004293	559292	Saccharomyces cerevisiae (S288C)	0.35673	-4.1398	7.4e-05	-	-	NO	BioGRID ORCS
1871	852673	ENTREZ_GENE	MCM6	LOC852673|MCM DNA helicase complex subunit MCM6|L000004104	559292	Saccharomyces cerevisiae (S288C)	0.35679	-3.4793	7.4e-05	-	-	NO	BioGRID ORCS
1871	852097	ENTREZ_GENE	VPS60	LOC852097|CHM5|MOS10	559292	Saccharomyces cerevisiae (S288C)	0.35684	-5.5956	9e-06	-	-	NO	BioGRID ORCS
1871	855938	ENTREZ_GENE	SET6	LOC855938	559292	Saccharomyces cerevisiae (S288C)	0.35708	-2.5972	7.4e-05	-	-	NO	BioGRID ORCS
1871	855520	ENTREZ_GENE	PSY2	LOC855520	559292	Saccharomyces cerevisiae (S288C)	0.3571	-2.5093	0.000741	-	-	NO	BioGRID ORCS
1871	853774	ENTREZ_GENE	CAB3	LOC853774|phosphopantothenoylcysteine decarboxylase complex subunit CAB3	559292	Saccharomyces cerevisiae (S288C)	0.35774	-3.5016	7.4e-05	-	-	NO	BioGRID ORCS
1871	850971	ENTREZ_GENE	PDR8	LOC850971	559292	Saccharomyces cerevisiae (S288C)	0.35788	-5.1642	9e-06	-	-	NO	BioGRID ORCS
1871	854355	ENTREZ_GENE	FYV12	LOC854355	559292	Saccharomyces cerevisiae (S288C)	0.35795	-4.8142	9e-06	-	-	NO	BioGRID ORCS
1871	854724	ENTREZ_GENE	KTR7	LOC854724|L000004100	559292	Saccharomyces cerevisiae (S288C)	0.35857	-5.7532	9e-06	-	-	NO	BioGRID ORCS
1871	851893	ENTREZ_GENE	BFR2	LOC851893|rRNA-processing protein BFR2|L000004432	559292	Saccharomyces cerevisiae (S288C)	0.3586	-5.5097	7.4e-05	-	-	NO	BioGRID ORCS
1871	855271	ENTREZ_GENE	PEP5	VPL9|VPS11|VAM1|VPT11|LOC855271|END1|tethering complex subunit PEP5|L000002957|L000001376	559292	Saccharomyces cerevisiae (S288C)	0.35869	-4.0611	9e-06	-	-	NO	BioGRID ORCS
1871	855747	ENTREZ_GENE	PHO91	LOC855747	559292	Saccharomyces cerevisiae (S288C)	0.35958	-1.8864	9e-06	-	-	NO	BioGRID ORCS
1871	856373	ENTREZ_GENE	OTU2	LOC856373	559292	Saccharomyces cerevisiae (S288C)	0.35962	-2.8992	9e-06	-	-	NO	BioGRID ORCS
1871	855268	ENTREZ_GENE	MTF1	LOC855268|RNA polymerase specificity factor|L000001211	559292	Saccharomyces cerevisiae (S288C)	0.35965	-4.6629	9e-06	-	-	NO	BioGRID ORCS
1871	856801	ENTREZ_GENE	RNR1	CRT7|LOC856801|SDS12|RIR1|L000001655|ribonucleotide-diphosphate reductase subunit RNR1	559292	Saccharomyces cerevisiae (S288C)	0.35973	-5.9132	9e-06	-	-	NO	BioGRID ORCS
1871	852368	ENTREZ_GENE	ECM8	LOC852368|L000003883	559292	Saccharomyces cerevisiae (S288C)	0.35986	-5.2699	0.000741	-	-	NO	BioGRID ORCS
1871	855587	ENTREZ_GENE	FPR1	LOC855587|FKB1|RBP1|peptidylprolyl isomerase FPR1|L000000623	559292	Saccharomyces cerevisiae (S288C)	0.36052	-0.99533	9e-06	-	-	NO	BioGRID ORCS
1871	853504	ENTREZ_GENE	TAH11	SID2|LOC853504|CDT1|L000004733	559292	Saccharomyces cerevisiae (S288C)	0.36053	-5.1505	7.4e-05	-	-	NO	BioGRID ORCS
1871	850708	ENTREZ_GENE	IRC25	POC3|DMP2|PBA3|LOC850708	559292	Saccharomyces cerevisiae (S288C)	0.36057	-3.7683	9e-06	-	-	NO	BioGRID ORCS
1871	856153	ENTREZ_GENE	TIP41	LOC856153	559292	Saccharomyces cerevisiae (S288C)	0.36121	-1.919	9e-06	-	-	NO	BioGRID ORCS
1871	856428	ENTREZ_GENE	YHR033W	LOC856428|putative glutamate 5-kinase	559292	Saccharomyces cerevisiae (S288C)	0.36179	-2.1692	9e-06	-	-	NO	BioGRID ORCS
1871	1466431	ENTREZ_GENE	MHF2	LOC1466431	559292	Saccharomyces cerevisiae (S288C)	0.36285	-2.1412	7.4e-05	-	-	NO	BioGRID ORCS
1871	850419	ENTREZ_GENE	RSC6	LOC850419|L000003151	559292	Saccharomyces cerevisiae (S288C)	0.36348	-4.948	9e-06	-	-	NO	BioGRID ORCS
1871	856324	ENTREZ_GENE	OPT2	LOC856324	559292	Saccharomyces cerevisiae (S288C)	0.36352	-3.2731	7.4e-05	-	-	NO	BioGRID ORCS
1871	853469	ENTREZ_GENE	YJR012C	LOC853469	559292	Saccharomyces cerevisiae (S288C)	0.36367	-1.2791	9e-06	-	-	NO	BioGRID ORCS
1871	855059	ENTREZ_GENE	ARG80	ARGR1|LOC855059|L000000112|ARGRI	559292	Saccharomyces cerevisiae (S288C)	0.36423	-4.564	9e-06	-	-	NO	BioGRID ORCS
1871	853229	ENTREZ_GENE	ECM25	LOC853229|L000003897	559292	Saccharomyces cerevisiae (S288C)	0.36448	-4.6006	9e-06	-	-	NO	BioGRID ORCS
1871	854876	ENTREZ_GENE	VPS9	VPT9|LOC854876|VPL31|L000002659|guanine nucleotide exchange factor VPS9	559292	Saccharomyces cerevisiae (S288C)	0.36465	-5.2644	7.4e-05	-	-	NO	BioGRID ORCS
1871	853541	ENTREZ_GENE	BNA2	LOC853541|dioxygenase BNA2	559292	Saccharomyces cerevisiae (S288C)	0.36478	-2.2815	9e-06	-	-	NO	BioGRID ORCS
1871	853217	ENTREZ_GENE	YJL213W	LOC853217	559292	Saccharomyces cerevisiae (S288C)	0.36488	-2.0078	2e-06	-	-	NO	BioGRID ORCS
1871	852921	ENTREZ_GENE	TIM21	LOC852921|FMP17	559292	Saccharomyces cerevisiae (S288C)	0.36498	-2.2637	7.4e-05	-	-	NO	BioGRID ORCS
1871	851163	ENTREZ_GENE	SIR3	STE8|CMT1|MAR2|LOC851163|L000001896|chromatin-silencing protein SIR3	559292	Saccharomyces cerevisiae (S288C)	0.36506	-3.0643	7.4e-05	-	-	NO	BioGRID ORCS
1871	851381	ENTREZ_GENE	PAR32	AMU1|LOC851381	559292	Saccharomyces cerevisiae (S288C)	0.36524	-3.4937	9e-06	-	-	NO	BioGRID ORCS
1871	853279	ENTREZ_GENE	FMP33	LOC853279	559292	Saccharomyces cerevisiae (S288C)	0.3655	-2.9993	7.4e-05	-	-	NO	BioGRID ORCS
1871	853186	ENTREZ_GENE	YTA7	LOC853186|L000002561	559292	Saccharomyces cerevisiae (S288C)	0.3661	-3.386	9e-06	-	-	NO	BioGRID ORCS
1871	853293	ENTREZ_GENE	RPA34	LOC853293|CST21|L000004132|S000029123|DNA-directed RNA polymerase I subunit RPA34|A34.5|L000003000	559292	Saccharomyces cerevisiae (S288C)	0.36623	-1.9325	9e-06	-	-	NO	BioGRID ORCS
1871	850522	ENTREZ_GENE	FRS2	LOC850522|phenylalanine--tRNA ligase subunit alpha|L000000630	559292	Saccharomyces cerevisiae (S288C)	0.36657	-5.3304	9e-06	-	-	NO	BioGRID ORCS
1871	853308	ENTREZ_GENE	MRS3	LOC853308|L000001179|Fe(2+) transporter	559292	Saccharomyces cerevisiae (S288C)	0.36682	-2.6397	9e-06	-	-	NO	BioGRID ORCS
1871	852991	ENTREZ_GENE	TEL2	LOC852991|L000002913	559292	Saccharomyces cerevisiae (S288C)	0.36742	-5.8866	9e-06	-	-	NO	BioGRID ORCS
1871	854530	ENTREZ_GENE	PUT4	LOC854530|L000001538|proline permease PUT4	559292	Saccharomyces cerevisiae (S288C)	0.36752	-0.85039	9e-06	-	-	NO	BioGRID ORCS
1871	855616	ENTREZ_GENE	YAF9	LOC855616|S000007495	559292	Saccharomyces cerevisiae (S288C)	0.36757	-2.6153	9e-06	-	-	NO	BioGRID ORCS
1871	856398	ENTREZ_GENE	ERG11	CYP51|LOC856398|L000000577|sterol 14-demethylase	559292	Saccharomyces cerevisiae (S288C)	0.36778	-4.4176	7.4e-05	-	-	NO	BioGRID ORCS
1871	855552	ENTREZ_GENE	PSD1	LOC855552|phosphatidylserine decarboxylase 1|L000001518	559292	Saccharomyces cerevisiae (S288C)	0.36791	-4.2846	9e-06	-	-	NO	BioGRID ORCS
1871	854684	ENTREZ_GENE	POG1	LOC854684	559292	Saccharomyces cerevisiae (S288C)	0.36799	-4.3523	9e-06	-	-	NO	BioGRID ORCS
1871	855015	ENTREZ_GENE	AIM34	LOC855015	559292	Saccharomyces cerevisiae (S288C)	0.36819	-4.949	9e-06	-	-	NO	BioGRID ORCS
1871	850658	ENTREZ_GENE	RTT109	LOC850658|REM50|KAT11|KIM2|H3 histone acetyltransferase RTT109|L000003932	559292	Saccharomyces cerevisiae (S288C)	0.36828	-3.7371	7.4e-05	-	-	NO	BioGRID ORCS
1871	853128	ENTREZ_GENE	RPS0A	NAB1|LOC853128|YST1|NAB1A|ribosomal 40S subunit protein S0A|L000001225|S0A|L000001226	559292	Saccharomyces cerevisiae (S288C)	0.36833	-2.1242	9e-06	-	-	NO	BioGRID ORCS
1871	854535	ENTREZ_GENE	SOG2	LOC854535	559292	Saccharomyces cerevisiae (S288C)	0.36841	-5.1279	9e-06	-	-	NO	BioGRID ORCS
1871	851748	ENTREZ_GENE	SEC7	LOC851748|Arf family guanine nucleotide exchange factor SEC7|L000001833	559292	Saccharomyces cerevisiae (S288C)	0.3685	-5.6619	9e-06	-	-	NO	BioGRID ORCS
1871	856309	ENTREZ_GENE	HDA3	LOC856309|PLO1	559292	Saccharomyces cerevisiae (S288C)	0.36867	-3.3933	7.4e-05	-	-	NO	BioGRID ORCS
1871	851557	ENTREZ_GENE	RPT2	LOC851557|YTA5|YHS4|proteasome regulatory particle base subunit RPT2|L000002559	559292	Saccharomyces cerevisiae (S288C)	0.36913	-1.6743	9e-06	-	-	NO	BioGRID ORCS
1871	853525	ENTREZ_GENE	NTA1	DEA1|LOC853525|amidase|L000001279	559292	Saccharomyces cerevisiae (S288C)	0.36945	-3.7999	9e-06	-	-	NO	BioGRID ORCS
1871	853872	ENTREZ_GENE	OSH6	LOC853872|oxysterol-binding protein OSH6	559292	Saccharomyces cerevisiae (S288C)	0.36972	-3.7544	0.000741	-	-	NO	BioGRID ORCS
1871	850879	ENTREZ_GENE	SWI6	PSL8|SDS11|LOC850879|transcriptional regulator SWI6|L000002254	559292	Saccharomyces cerevisiae (S288C)	0.36983	-2.303	9e-06	-	-	NO	BioGRID ORCS
1871	855418	ENTREZ_GENE	CLA4	ERC10|LOC855418|L000000564|L000002643|serine/threonine protein kinase CLA4	559292	Saccharomyces cerevisiae (S288C)	0.36987	-1.8408	0.000741	-	-	NO	BioGRID ORCS
1871	4036073	ENTREZ_GENE	HED1	LOC4036073	559292	Saccharomyces cerevisiae (S288C)	0.37049	-4.2415	9e-06	-	-	NO	BioGRID ORCS
1871	854234	ENTREZ_GENE	VAM10	LOC854234|YOR29-19	559292	Saccharomyces cerevisiae (S288C)	0.37063	-4.5962	9e-06	-	-	NO	BioGRID ORCS
1871	855511	ENTREZ_GENE	MER1	LOC855511|L000001074	559292	Saccharomyces cerevisiae (S288C)	0.37123	-3.4769	9e-06	-	-	NO	BioGRID ORCS
1871	850732	ENTREZ_GENE	TRX1	LMA1|LOC850732|thioredoxin TRX1|L000002357	559292	Saccharomyces cerevisiae (S288C)	0.37131	-4.7848	9e-06	-	-	NO	BioGRID ORCS
