#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1601	103225017	ENTREZ_GENE	CTPS1	-	60711	Chlorocebus sabaeus	-6.260989739	4.35e-07	-	-	-	YES	BioGRID ORCS
1601	103239407	ENTREZ_GENE	RAN	-	60711	Chlorocebus sabaeus	-6.269221097	4.13e-07	-	-	-	YES	BioGRID ORCS
1601	103224079	ENTREZ_GENE	SEC22B	-	60711	Chlorocebus sabaeus	-6.327662189	2.84e-07	-	-	-	YES	BioGRID ORCS
1601	103228435	ENTREZ_GENE	TRMT10C	-	60711	Chlorocebus sabaeus	-6.330615647	2.79e-07	-	-	-	YES	BioGRID ORCS
1601	103234213	ENTREZ_GENE	FEN1	-	60711	Chlorocebus sabaeus	-6.335106204	2.71e-07	-	-	-	YES	BioGRID ORCS
1601	103237888	ENTREZ_GENE	ECHDC3	-	60711	Chlorocebus sabaeus	-6.359290238	2.32e-07	-	-	-	YES	BioGRID ORCS
1601	103227981	ENTREZ_GENE	ARPC4	-	60711	Chlorocebus sabaeus	-6.362091546	2.28e-07	-	-	-	YES	BioGRID ORCS
1601	103235466	ENTREZ_GENE	UBE2M	-	60711	Chlorocebus sabaeus	-6.371046028	2.15e-07	-	-	-	YES	BioGRID ORCS
1601	103224889	ENTREZ_GENE	NSUN4	-	60711	Chlorocebus sabaeus	-6.430841325	1.45e-07	-	-	-	YES	BioGRID ORCS
1601	103228813	ENTREZ_GENE	SRP54	-	60711	Chlorocebus sabaeus	-6.469909666	1.12e-07	-	-	-	YES	BioGRID ORCS
1601	103229992	ENTREZ_GENE	PARP1	-	60711	Chlorocebus sabaeus	-6.483999746	1.03e-07	-	-	-	YES	BioGRID ORCS
1601	103246277	ENTREZ_GENE	DHX15	-	60711	Chlorocebus sabaeus	-6.496623708	9.44e-08	-	-	-	YES	BioGRID ORCS
1601	103249000	ENTREZ_GENE	MIPEP	-	60711	Chlorocebus sabaeus	-6.52377741	7.88e-08	-	-	-	YES	BioGRID ORCS
1601	103229755	ENTREZ_GENE	EIF5	-	60711	Chlorocebus sabaeus	-6.54861506	6.68e-08	-	-	-	YES	BioGRID ORCS
1601	103234558	ENTREZ_GENE	CAPNS1	-	60711	Chlorocebus sabaeus	-6.552495369	6.52e-08	-	-	-	YES	BioGRID ORCS
1601	103226128	ENTREZ_GENE	PPIA	-	60711	Chlorocebus sabaeus	-6.579685936	5.44e-08	-	-	-	YES	BioGRID ORCS
1601	103241664	ENTREZ_GENE	UBA5	-	60711	Chlorocebus sabaeus	-6.582577666	5.34e-08	-	-	-	YES	BioGRID ORCS
1601	103217344	ENTREZ_GENE	OLA1	-	60711	Chlorocebus sabaeus	-6.597613424	4.83e-08	-	-	-	YES	BioGRID ORCS
1601	103244630	ENTREZ_GENE	MATR3	-	60711	Chlorocebus sabaeus	-6.614474122	4.31e-08	-	-	-	YES	BioGRID ORCS
1601	103223162	ENTREZ_GENE	SF3A1	-	60711	Chlorocebus sabaeus	-6.61758491	4.22e-08	-	-	-	YES	BioGRID ORCS
1601	103239872	ENTREZ_GENE	PPP6C	-	60711	Chlorocebus sabaeus	-6.626901363	3.97e-08	-	-	-	YES	BioGRID ORCS
1601	103219235	ENTREZ_GENE	VCP	-	60711	Chlorocebus sabaeus	-6.654786175	3.29e-08	-	-	-	YES	BioGRID ORCS
1601	103240316	ENTREZ_GENE	BCLAF1	-	60711	Chlorocebus sabaeus	-6.685598356	2.67e-08	-	-	-	YES	BioGRID ORCS
1601	103238261	ENTREZ_GENE	TUBA1A	-	60711	Chlorocebus sabaeus	-6.693929155	2.52e-08	-	-	-	YES	BioGRID ORCS
1601	103231097	ENTREZ_GENE	RPS17	-	60711	Chlorocebus sabaeus	-6.696955393	2.47e-08	-	-	-	YES	BioGRID ORCS
1601	103235715	ENTREZ_GENE	SRP72	-	60711	Chlorocebus sabaeus	-6.722488168	2.08e-08	-	-	-	YES	BioGRID ORCS
1601	103234673	ENTREZ_GENE	RPS16	-	60711	Chlorocebus sabaeus	-6.764401526	1.56e-08	-	-	-	YES	BioGRID ORCS
1601	103236313	ENTREZ_GENE	SMARCA5	-	60711	Chlorocebus sabaeus	-6.777137578	1.43e-08	-	-	-	YES	BioGRID ORCS
1601	47001U	UNKNOWN	RPL18	-	60711	Chlorocebus sabaeus	-6.783688021	1.37e-08	-	-	-	YES	BioGRID ORCS
1601	103235312	ENTREZ_GENE	RPL28	-	60711	Chlorocebus sabaeus	-6.79824713	1.24e-08	-	-	-	YES	BioGRID ORCS
1601	103219927	ENTREZ_GENE	PTCD3	-	60711	Chlorocebus sabaeus	-6.802346921	1.2e-08	-	-	-	YES	BioGRID ORCS
1601	103228097	ENTREZ_GENE	RUVBL1	-	60711	Chlorocebus sabaeus	-6.814619268	1.1e-08	-	-	-	YES	BioGRID ORCS
1601	103229087	ENTREZ_GENE	PSMA3	-	60711	Chlorocebus sabaeus	-6.850909076	8.59e-09	-	-	-	YES	BioGRID ORCS
1601	103215395	ENTREZ_GENE	PCM1	-	60711	Chlorocebus sabaeus	-6.885780176	6.73e-09	-	-	-	YES	BioGRID ORCS
1601	103246784	ENTREZ_GENE	CPSF4	-	60711	Chlorocebus sabaeus	-6.886052406	6.72e-09	-	-	-	YES	BioGRID ORCS
1601	103236324	ENTREZ_GENE	ABCE1	-	60711	Chlorocebus sabaeus	-6.892271565	6.44e-09	-	-	-	YES	BioGRID ORCS
1601	103228811	ENTREZ_GENE	BAZ1A	-	60711	Chlorocebus sabaeus	-6.908569203	5.75e-09	-	-	-	YES	BioGRID ORCS
1601	103246929	ENTREZ_GENE	PCNA	-	60711	Chlorocebus sabaeus	-6.919243603	5.34e-09	-	-	-	YES	BioGRID ORCS
1601	103222263	ENTREZ_GENE	PRPF4B	-	60711	Chlorocebus sabaeus	-6.966415375	3.82e-09	-	-	-	YES	BioGRID ORCS
1601	103220059	ENTREZ_GENE	CCT7	-	60711	Chlorocebus sabaeus	-6.985759233	3.33e-09	-	-	-	YES	BioGRID ORCS
1601	103246595	ENTREZ_GENE	SBDS	-	60711	Chlorocebus sabaeus	-6.994497257	3.14e-09	-	-	-	YES	BioGRID ORCS
1601	103215992	ENTREZ_GENE	SEC24C	-	60711	Chlorocebus sabaeus	-7.002637563	2.96e-09	-	-	-	YES	BioGRID ORCS
1601	103237069	ENTREZ_GENE	CA3	-	60711	Chlorocebus sabaeus	-7.014948709	2.71e-09	-	-	-	YES	BioGRID ORCS
1601	103215095	ENTREZ_GENE	ZFR	-	60711	Chlorocebus sabaeus	-7.053396413	2.06e-09	-	-	-	YES	BioGRID ORCS
1601	103219874	ENTREZ_GENE	SMU1	-	60711	Chlorocebus sabaeus	-7.070754527	1.82e-09	-	-	-	YES	BioGRID ORCS
1601	103229650	ENTREZ_GENE	PAPOLA	-	60711	Chlorocebus sabaeus	-7.114335853	1.33e-09	-	-	-	YES	BioGRID ORCS
1601	103214767	ENTREZ_GENE	SNX5	-	60711	Chlorocebus sabaeus	-7.117590504	1.3e-09	-	-	-	YES	BioGRID ORCS
1601	103233607	ENTREZ_GENE	DAZAP1	-	60711	Chlorocebus sabaeus	-7.127951088	1.21e-09	-	-	-	YES	BioGRID ORCS
1601	103248057	ENTREZ_GENE	RPS3	-	60711	Chlorocebus sabaeus	-7.128964557	1.2e-09	-	-	-	YES	BioGRID ORCS
1601	103245103	ENTREZ_GENE	HNRNPH1	-	60711	Chlorocebus sabaeus	-7.131920995	1.18e-09	-	-	-	YES	BioGRID ORCS
1601	103225483	ENTREZ_GENE	MRTO4	-	60711	Chlorocebus sabaeus	-7.154680522	9.97e-10	-	-	-	YES	BioGRID ORCS
1601	103238373	ENTREZ_GENE	KRT8	-	60711	Chlorocebus sabaeus	-7.159962086	9.6e-10	-	-	-	YES	BioGRID ORCS
1601	103224933	ENTREZ_GENE	RPS8	-	60711	Chlorocebus sabaeus	-7.162087602	9.46e-10	-	-	-	YES	BioGRID ORCS
1601	103234337	ENTREZ_GENE	UHRF1	-	60711	Chlorocebus sabaeus	-7.207463621	6.79e-10	-	-	-	YES	BioGRID ORCS
1601	103220450	ENTREZ_GENE	SRSF7	-	60711	Chlorocebus sabaeus	-7.230898015	5.72e-10	-	-	-	YES	BioGRID ORCS
1601	103236277	ENTREZ_GENE	NAA15	-	60711	Chlorocebus sabaeus	-7.24159801	5.29e-10	-	-	-	YES	BioGRID ORCS
1601	103230568	ENTREZ_GENE	PPP4C	-	60711	Chlorocebus sabaeus	-7.277104362	4.08e-10	-	-	-	YES	BioGRID ORCS
1601	103233054	ENTREZ_GENE	SF1	-	60711	Chlorocebus sabaeus	-7.317202417	3.03e-10	-	-	-	YES	BioGRID ORCS
1601	103218649	ENTREZ_GENE	DDX47	-	60711	Chlorocebus sabaeus	-7.324538024	2.87e-10	-	-	-	YES	BioGRID ORCS
1601	103235081	ENTREZ_GENE	MYBPC2	-	60711	Chlorocebus sabaeus	-7.362878985	2.16e-10	-	-	-	YES	BioGRID ORCS
1601	103239793	ENTREZ_GENE	SET	-	60711	Chlorocebus sabaeus	-7.396305044	1.68e-10	-	-	-	YES	BioGRID ORCS
1601	103234423	ENTREZ_GENE	CPSF7	-	60711	Chlorocebus sabaeus	-7.399612768	1.64e-10	-	-	-	YES	BioGRID ORCS
1601	103242231	ENTREZ_GENE	C1QBP	-	60711	Chlorocebus sabaeus	-7.421355635	1.39e-10	-	-	-	YES	BioGRID ORCS
1601	103243640	ENTREZ_GENE	PHB	-	60711	Chlorocebus sabaeus	-7.448226788	1.14e-10	-	-	-	YES	BioGRID ORCS
1601	103239244	ENTREZ_GENE	RPLP0	-	60711	Chlorocebus sabaeus	-7.451515223	1.11e-10	-	-	-	YES	BioGRID ORCS
1601	103229631	ENTREZ_GENE	GLRX5	-	60711	Chlorocebus sabaeus	-7.475156003	9.28e-11	-	-	-	YES	BioGRID ORCS
1601	103221368	ENTREZ_GENE	MCM3	-	60711	Chlorocebus sabaeus	-7.51296884	6.97e-11	-	-	-	YES	BioGRID ORCS
1601	103245992	ENTREZ_GENE	TOP1	-	60711	Chlorocebus sabaeus	-7.520190652	6.6e-11	-	-	-	YES	BioGRID ORCS
1601	103234690	ENTREZ_GENE	PSMC4	-	60711	Chlorocebus sabaeus	-7.526893359	6.27e-11	-	-	-	YES	BioGRID ORCS
1601	103214897	ENTREZ_GENE	PDCD6	-	60711	Chlorocebus sabaeus	-7.568384051	4.56e-11	-	-	-	YES	BioGRID ORCS
1601	103248601	ENTREZ_GENE	ARCN1	-	60711	Chlorocebus sabaeus	-7.591525697	3.82e-11	-	-	-	YES	BioGRID ORCS
1601	103215154	ENTREZ_GENE	CRNKL1	-	60711	Chlorocebus sabaeus	-7.597477373	3.65e-11	-	-	-	YES	BioGRID ORCS
1601	103243403	ENTREZ_GENE	COASY	-	60711	Chlorocebus sabaeus	-7.602650281	3.51e-11	-	-	-	YES	BioGRID ORCS
1601	103236533	ENTREZ_GENE	HMGB2	-	60711	Chlorocebus sabaeus	-7.602843998	3.51e-11	-	-	-	YES	BioGRID ORCS
1601	103221767	ENTREZ_GENE	DDX39B	-	60711	Chlorocebus sabaeus	-7.603623814	3.49e-11	-	-	-	YES	BioGRID ORCS
1601	103233835	ENTREZ_GENE	RPS28	-	60711	Chlorocebus sabaeus	-7.614091912	3.22e-11	-	-	-	YES	BioGRID ORCS
1601	103240741	ENTREZ_GENE	RPL27A	-	60711	Chlorocebus sabaeus	-7.640349731	2.63e-11	-	-	-	YES	BioGRID ORCS
1601	103245250	ENTREZ_GENE	PSMA4	-	60711	Chlorocebus sabaeus	-7.66085126	2.25e-11	-	-	-	YES	BioGRID ORCS
1601	103220353	ENTREZ_GENE	SRBD1	-	60711	Chlorocebus sabaeus	-7.666634488	2.15e-11	-	-	-	YES	BioGRID ORCS
1601	103223743	ENTREZ_GENE	TAGLN2	-	60711	Chlorocebus sabaeus	-7.675278014	2.01e-11	-	-	-	YES	BioGRID ORCS
1601	103229536	ENTREZ_GENE	PSMC1	-	60711	Chlorocebus sabaeus	-7.675484174	2.01e-11	-	-	-	YES	BioGRID ORCS
1601	103235336	ENTREZ_GENE	U2AF2	-	60711	Chlorocebus sabaeus	-7.67941533	1.95e-11	-	-	-	YES	BioGRID ORCS
1601	103238430	ENTREZ_GENE	HNRNPA1	-	60711	Chlorocebus sabaeus	-7.687980027	1.83e-11	-	-	-	YES	BioGRID ORCS
1601	103233881	ENTREZ_GENE	EIF3G	-	60711	Chlorocebus sabaeus	-7.68840219	1.82e-11	-	-	-	YES	BioGRID ORCS
1601	103237185	ENTREZ_GENE	RPL30	-	60711	Chlorocebus sabaeus	-7.688994069	1.81e-11	-	-	-	YES	BioGRID ORCS
1601	103227184	ENTREZ_GENE	PDIA4	-	60711	Chlorocebus sabaeus	-7.712727701	1.51e-11	-	-	-	YES	BioGRID ORCS
1601	103235779	ENTREZ_GENE	ALB	-	60711	Chlorocebus sabaeus	-7.746220838	1.16e-11	-	-	-	YES	BioGRID ORCS
1601	103235760	ENTREZ_GENE	GRSF1	-	60711	Chlorocebus sabaeus	-7.756650384	1.07e-11	-	-	-	YES	BioGRID ORCS
1601	103216006	ENTREZ_GENE	DNAJC9	-	60711	Chlorocebus sabaeus	-7.78730594	8.4e-12	-	-	-	YES	BioGRID ORCS
1601	103245112	ENTREZ_GENE	SQSTM1	-	60711	Chlorocebus sabaeus	-7.793784059	7.99e-12	-	-	-	YES	BioGRID ORCS
1601	103231469	ENTREZ_GENE	PABPN1	-	60711	Chlorocebus sabaeus	-7.806749736	7.21e-12	-	-	-	YES	BioGRID ORCS
1601	103217175	ENTREZ_GENE	PSMD14	-	60711	Chlorocebus sabaeus	-7.820149858	6.49e-12	-	-	-	YES	BioGRID ORCS
1601	103234726	ENTREZ_GENE	HNRNPUL1	-	60711	Chlorocebus sabaeus	-7.824250495	6.29e-12	-	-	-	YES	BioGRID ORCS
1601	103219945	ENTREZ_GENE	MAT2A	-	60711	Chlorocebus sabaeus	-7.839539114	5.57e-12	-	-	-	YES	BioGRID ORCS
1601	103238376	ENTREZ_GENE	EIF4B	-	60711	Chlorocebus sabaeus	-7.868394981	4.43e-12	-	-	-	YES	BioGRID ORCS
1601	103227603	ENTREZ_GENE	PRKAR2A	-	60711	Chlorocebus sabaeus	-7.870159201	4.37e-12	-	-	-	YES	BioGRID ORCS
1601	103230644	ENTREZ_GENE	TIPRL	-	60711	Chlorocebus sabaeus	-7.941591913	2.47e-12	-	-	-	YES	BioGRID ORCS
1601	103229297	ENTREZ_GENE	RBM25	-	60711	Chlorocebus sabaeus	-7.9432246	2.43e-12	-	-	-	YES	BioGRID ORCS
1601	103220128	ENTREZ_GENE	PNO1	-	60711	Chlorocebus sabaeus	-7.968977988	1.98e-12	-	-	-	YES	BioGRID ORCS
1601	103242289	ENTREZ_GENE	EIF5A	-	60711	Chlorocebus sabaeus	-7.976206456	1.87e-12	-	-	-	YES	BioGRID ORCS
1601	103230267	ENTREZ_GENE	SNRPE	-	60711	Chlorocebus sabaeus	-7.993788472	1.62e-12	-	-	-	YES	BioGRID ORCS
1601	103216653	ENTREZ_GENE	BUB3	-	60711	Chlorocebus sabaeus	-7.998321882	1.57e-12	-	-	-	YES	BioGRID ORCS
1601	103232362	ENTREZ_GENE	RPL36A	-	60711	Chlorocebus sabaeus	-8.020116017	1.31e-12	-	-	-	YES	BioGRID ORCS
1601	103236759	ENTREZ_GENE	MCM4	-	60711	Chlorocebus sabaeus	-8.069039141	8.81e-13	-	-	-	YES	BioGRID ORCS
1601	103221203	ENTREZ_GENE	RBM4	-	60711	Chlorocebus sabaeus	-8.090729994	7.38e-13	-	-	-	YES	BioGRID ORCS
1601	103246372	ENTREZ_GENE	WDR1	-	60711	Chlorocebus sabaeus	-8.100816002	6.8e-13	-	-	-	YES	BioGRID ORCS
1601	103228151	ENTREZ_GENE	UMPS	-	60711	Chlorocebus sabaeus	-8.145127076	4.72e-13	-	-	-	YES	BioGRID ORCS
1601	103228432	ENTREZ_GENE	RPL24	-	60711	Chlorocebus sabaeus	-8.177147562	3.62e-13	-	-	-	YES	BioGRID ORCS
1601	103216943	ENTREZ_GENE	DDX18	-	60711	Chlorocebus sabaeus	-8.203140707	2.92e-13	-	-	-	YES	BioGRID ORCS
1601	103238401	ENTREZ_GENE	PCBP2	-	60711	Chlorocebus sabaeus	-8.238248925	2.18e-13	-	-	-	YES	BioGRID ORCS
1601	103214484	ENTREZ_GENE	SUGT1	-	60711	Chlorocebus sabaeus	-8.248757506	2e-13	-	-	-	YES	BioGRID ORCS
1601	103242728	ENTREZ_GENE	NLE1	-	60711	Chlorocebus sabaeus	-8.276186035	1.59e-13	-	-	-	YES	BioGRID ORCS
1601	103235486	ENTREZ_GENE	LSM14A	-	60711	Chlorocebus sabaeus	-8.276768849	1.58e-13	-	-	-	YES	BioGRID ORCS
1601	103235594	ENTREZ_GENE	YTHDC1	-	60711	Chlorocebus sabaeus	-8.332355277	9.93e-14	-	-	-	YES	BioGRID ORCS
1601	103231828	ENTREZ_GENE	DDX3X	-	60711	Chlorocebus sabaeus	-8.352544229	8.38e-14	-	-	-	YES	BioGRID ORCS
1601	103234649	ENTREZ_GENE	SARS2	-	60711	Chlorocebus sabaeus	-8.354501769	8.25e-14	-	-	-	YES	BioGRID ORCS
1601	103232345	ENTREZ_GENE	CSTF2	-	60711	Chlorocebus sabaeus	-8.360592651	7.84e-14	-	-	-	YES	BioGRID ORCS
1601	103236758	ENTREZ_GENE	PRKDC	-	60711	Chlorocebus sabaeus	-8.403907506	5.43e-14	-	-	-	YES	BioGRID ORCS
1601	103222666	ENTREZ_GENE	SNRPD1	-	60711	Chlorocebus sabaeus	-8.516701511	2.07e-14	-	-	-	YES	BioGRID ORCS
1601	103233022	ENTREZ_GENE	NUDT21	-	60711	Chlorocebus sabaeus	-8.58483908	1.15e-14	-	-	-	YES	BioGRID ORCS
1601	103216000	ENTREZ_GENE	CSNK2A1	-	60711	Chlorocebus sabaeus	-8.599815531	1.01e-14	-	-	-	YES	BioGRID ORCS
1601	103217820	ENTREZ_GENE	RPL37A	-	60711	Chlorocebus sabaeus	-8.612155703	9.05e-15	-	-	-	YES	BioGRID ORCS
1601	103236098	ENTREZ_GENE	PSMC3	-	60711	Chlorocebus sabaeus	-8.65620554	6.16e-15	-	-	-	YES	BioGRID ORCS
1601	103233746	ENTREZ_GENE	LONP1	-	60711	Chlorocebus sabaeus	-8.72286315	3.43e-15	-	-	-	YES	BioGRID ORCS
1601	103241763	ENTREZ_GENE	RPL15	-	60711	Chlorocebus sabaeus	-8.739886817	2.95e-15	-	-	-	YES	BioGRID ORCS
1601	103236083	ENTREZ_GENE	PAPSS1	-	60711	Chlorocebus sabaeus	-8.745912926	2.8e-15	-	-	-	YES	BioGRID ORCS
1601	103247372	ENTREZ_GENE	THOC2	-	60711	Chlorocebus sabaeus	-8.780074654	2.07e-15	-	-	-	YES	BioGRID ORCS
1601	103243135	ENTREZ_GENE	PSMA7	-	60711	Chlorocebus sabaeus	-8.902292513	6.94e-16	-	-	-	YES	BioGRID ORCS
1601	103244220	ENTREZ_GENE	NARS1	NARS	60711	Chlorocebus sabaeus	-8.906410776	6.69e-16	-	-	-	YES	BioGRID ORCS
1601	47002U	UNKNOWN	PAICS	-	60711	Chlorocebus sabaeus	-9.013301377	2.54e-16	-	-	-	YES	BioGRID ORCS
1601	103237221	ENTREZ_GENE	YWHAZ	-	60711	Chlorocebus sabaeus	-9.023142547	2.32e-16	-	-	-	YES	BioGRID ORCS
1601	103225041	ENTREZ_GENE	CAP1	-	60711	Chlorocebus sabaeus	-9.100117773	1.15e-16	-	-	-	YES	BioGRID ORCS
1601	103238026	ENTREZ_GENE	CSTF3	-	60711	Chlorocebus sabaeus	-9.156756565	6.81e-17	-	-	-	YES	BioGRID ORCS
1601	103231955	ENTREZ_GENE	GPKOW	-	60711	Chlorocebus sabaeus	-9.246973936	2.94e-17	-	-	-	YES	BioGRID ORCS
1601	103219668	ENTREZ_GENE	HNRNPK	-	60711	Chlorocebus sabaeus	-9.26969719	2.38e-17	-	-	-	YES	BioGRID ORCS
1601	103240332	ENTREZ_GENE	HBS1L	-	60711	Chlorocebus sabaeus	-9.30456182	1.72e-17	-	-	-	YES	BioGRID ORCS
1601	103218694	ENTREZ_GENE	STRAP	-	60711	Chlorocebus sabaeus	-9.341539408	1.21e-17	-	-	-	YES	BioGRID ORCS
1601	103233744	ENTREZ_GENE	SAFB2	-	60711	Chlorocebus sabaeus	-9.346317362	1.16e-17	-	-	-	YES	BioGRID ORCS
1601	103220607	ENTREZ_GENE	CAD	-	60711	Chlorocebus sabaeus	-9.382577142	8.23e-18	-	-	-	YES	BioGRID ORCS
1601	103241547	ENTREZ_GENE	U2SURP	-	60711	Chlorocebus sabaeus	-9.41398293	6.11e-18	-	-	-	YES	BioGRID ORCS
1601	103217940	ENTREZ_GENE	FARSB	-	60711	Chlorocebus sabaeus	-9.515980522	2.31e-18	-	-	-	YES	BioGRID ORCS
1601	103230584	ENTREZ_GENE	ALDOA	-	60711	Chlorocebus sabaeus	-9.520121093	2.22e-18	-	-	-	YES	BioGRID ORCS
1601	103225202	ENTREZ_GENE	EIF3I	-	60711	Chlorocebus sabaeus	-9.648675104	6.39e-19	-	-	-	YES	BioGRID ORCS
1601	103217795	ENTREZ_GENE	ATIC	-	60711	Chlorocebus sabaeus	-9.723591941	3.07e-19	-	-	-	YES	BioGRID ORCS
1601	103239255	ENTREZ_GENE	DYNLL1	-	60711	Chlorocebus sabaeus	-9.739803848	2.62e-19	-	-	-	YES	BioGRID ORCS
1601	103219749	ENTREZ_GENE	SPTLC1	-	60711	Chlorocebus sabaeus	-9.754853222	2.26e-19	-	-	-	YES	BioGRID ORCS
1601	103227564	ENTREZ_GENE	DHX30	-	60711	Chlorocebus sabaeus	-9.759531139	2.16e-19	-	-	-	YES	BioGRID ORCS
1601	103233719	ENTREZ_GENE	EEF2	-	60711	Chlorocebus sabaeus	-9.84249427	9.51e-20	-	-	-	YES	BioGRID ORCS
1601	103217582	ENTREZ_GENE	SF3B1	-	60711	Chlorocebus sabaeus	-9.88164884	6.45e-20	-	-	-	YES	BioGRID ORCS
1601	103231883	ENTREZ_GENE	UBA1	-	60711	Chlorocebus sabaeus	-9.889815423	5.95e-20	-	-	-	YES	BioGRID ORCS
1601	103216084	ENTREZ_GENE	DDX21	-	60711	Chlorocebus sabaeus	-9.921777596	4.32e-20	-	-	-	YES	BioGRID ORCS
1601	103241435	ENTREZ_GENE	GMPS	-	60711	Chlorocebus sabaeus	-9.951582646	3.21e-20	-	-	-	YES	BioGRID ORCS
1601	103233479	ENTREZ_GENE	OTUB1	-	60711	Chlorocebus sabaeus	-9.998869007	1.99e-20	-	-	-	YES	BioGRID ORCS
1601	103218248	ENTREZ_GENE	DTYMK	-	60711	Chlorocebus sabaeus	-10.00638686	1.85e-20	-	-	-	YES	BioGRID ORCS
1601	103246960	ENTREZ_GENE	EIF3B	-	60711	Chlorocebus sabaeus	-10.00912711	1.8e-20	-	-	-	YES	BioGRID ORCS
1601	103234349	ENTREZ_GENE	HNRNPM	-	60711	Chlorocebus sabaeus	-10.03070662	1.45e-20	-	-	-	YES	BioGRID ORCS
1601	103244616	ENTREZ_GENE	CSE1L	-	60711	Chlorocebus sabaeus	-10.04326532	1.28e-20	-	-	-	YES	BioGRID ORCS
1601	103234472	ENTREZ_GENE	UBA2	-	60711	Chlorocebus sabaeus	-10.11009068	6.47e-21	-	-	-	YES	BioGRID ORCS
1601	103235167	ENTREZ_GENE	PPP2R1A	-	60711	Chlorocebus sabaeus	-10.11581909	6.11e-21	-	-	-	YES	BioGRID ORCS
1601	103245145	ENTREZ_GENE	RACK1	-	60711	Chlorocebus sabaeus	-10.16318259	3.76e-21	-	-	-	YES	BioGRID ORCS
1601	103228660	ENTREZ_GENE	COPG1	-	60711	Chlorocebus sabaeus	-10.1825424	3.09e-21	-	-	-	YES	BioGRID ORCS
1601	103242860	ENTREZ_GENE	SRSF1	-	60711	Chlorocebus sabaeus	-10.23999344	1.71e-21	-	-	-	YES	BioGRID ORCS
1601	103226555	ENTREZ_GENE	CDK6	-	60711	Chlorocebus sabaeus	-10.33699096	6.25e-22	-	-	-	YES	BioGRID ORCS
1601	103224864	ENTREZ_GENE	CMPK1	-	60711	Chlorocebus sabaeus	-10.34686583	5.64e-22	-	-	-	YES	BioGRID ORCS
1601	47003U	UNKNOWN	RPS4X	-	60711	Chlorocebus sabaeus	-10.38034325	3.98e-22	-	-	-	YES	BioGRID ORCS
1601	103223722	ENTREZ_GENE	COPA	-	60711	Chlorocebus sabaeus	-10.5433757	7.12e-23	-	-	-	YES	BioGRID ORCS
1601	103221612	ENTREZ_GENE	RPL10A	-	60711	Chlorocebus sabaeus	-10.65613787	2.13e-23	-	-	-	YES	BioGRID ORCS
1601	103221271	ENTREZ_GENE	PELO	-	60711	Chlorocebus sabaeus	-10.66156022	2.01e-23	-	-	-	YES	BioGRID ORCS
1601	103243308	ENTREZ_GENE	EFTUD2	-	60711	Chlorocebus sabaeus	-10.66674764	1.91e-23	-	-	-	YES	BioGRID ORCS
1601	103233608	ENTREZ_GENE	RPS15	-	60711	Chlorocebus sabaeus	-10.7722687	6.1e-24	-	-	-	YES	BioGRID ORCS
1601	103220190	ENTREZ_GENE	XPO1	-	60711	Chlorocebus sabaeus	-10.77347916	6.02e-24	-	-	-	YES	BioGRID ORCS
1601	103227436	ENTREZ_GENE	RPL14	-	60711	Chlorocebus sabaeus	-10.79095451	4.98e-24	-	-	-	YES	BioGRID ORCS
1601	103238666	ENTREZ_GENE	CAND1	-	60711	Chlorocebus sabaeus	-10.86511591	2.22e-24	-	-	-	YES	BioGRID ORCS
1601	103239633	ENTREZ_GENE	DNLZ	-	60711	Chlorocebus sabaeus	-11.02355277	3.87e-25	-	-	-	YES	BioGRID ORCS
1601	103243195	ENTREZ_GENE	DDX5	-	60711	Chlorocebus sabaeus	-11.07564792	2.17e-25	-	-	-	YES	BioGRID ORCS
1601	103223132	ENTREZ_GENE	EWSR1	-	60711	Chlorocebus sabaeus	-11.10838879	1.5e-25	-	-	-	YES	BioGRID ORCS
1601	103240822	ENTREZ_GENE	TCP1	-	60711	Chlorocebus sabaeus	-11.13147368	1.16e-25	-	-	-	YES	BioGRID ORCS
1601	103238574	ENTREZ_GENE	DCTN2	-	60711	Chlorocebus sabaeus	-11.15568896	8.85e-26	-	-	-	YES	BioGRID ORCS
1601	103248636	ENTREZ_GENE	CHMP4B	-	60711	Chlorocebus sabaeus	-11.15808277	8.62e-26	-	-	-	YES	BioGRID ORCS
1601	103223630	ENTREZ_GENE	EIF3L	-	60711	Chlorocebus sabaeus	-11.19947917	5.41e-26	-	-	-	YES	BioGRID ORCS
1601	103223060	ENTREZ_GENE	SNRPD3	-	60711	Chlorocebus sabaeus	-11.23224428	3.74e-26	-	-	-	YES	BioGRID ORCS
1601	103225249	ENTREZ_GENE	YTHDF2	-	60711	Chlorocebus sabaeus	-11.23902452	3.47e-26	-	-	-	YES	BioGRID ORCS
1601	103245674	ENTREZ_GENE	DUT	-	60711	Chlorocebus sabaeus	-11.41111316	4.87e-27	-	-	-	YES	BioGRID ORCS
1601	103244545	ENTREZ_GENE	PPP2CA	-	60711	Chlorocebus sabaeus	-11.44186801	3.42e-27	-	-	-	YES	BioGRID ORCS
1601	103223007	ENTREZ_GENE	SLC25A1	-	60711	Chlorocebus sabaeus	-11.51849334	1.41e-27	-	-	-	YES	BioGRID ORCS
