#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1875	855205	ENTREZ_GENE	ALD3	LOC855205|aldehyde dehydrogenase (NAD(+)) ALD3|L000002992	559292	Saccharomyces cerevisiae (S288C)	0.54112	-1.2722	0.359894	-	-	NO	BioGRID ORCS
1875	856459	ENTREZ_GENE	RPP1	LOC856459|RNA-binding RNA processing protein RPP1|L000004007	559292	Saccharomyces cerevisiae (S288C)	0.54121	-5.1085	0.403484	-	-	NO	BioGRID ORCS
1875	851608	ENTREZ_GENE	ENA5	LOC851608|L000003293|putative Na(+)-exporting P-type ATPase ENA5	559292	Saccharomyces cerevisiae (S288C)	0.5413	-0.89844	0.361475	-	-	NO	BioGRID ORCS
1875	852079	ENTREZ_GENE	TLG1	LOC852079|L000004227	559292	Saccharomyces cerevisiae (S288C)	0.54132	-3.9923	0.403484	-	-	NO	BioGRID ORCS
1875	856131	ENTREZ_GENE	ATP20	LOC856131|L000004738|F1F0 ATP synthase subunit g	559292	Saccharomyces cerevisiae (S288C)	0.54158	-2.2135	0.347122	-	-	NO	BioGRID ORCS
1875	852186	ENTREZ_GENE	SCS22	LOC852186|phospholipid metabolism-regulating protein SCS22	559292	Saccharomyces cerevisiae (S288C)	0.54262	-1.4851	0.359894	-	-	NO	BioGRID ORCS
1875	856913	ENTREZ_GENE	DNF1	LOC856913|aminophospholipid-translocating P4-type ATPase DNF1	559292	Saccharomyces cerevisiae (S288C)	0.54375	-2.7785	0.403484	-	-	NO	BioGRID ORCS
1875	856094	ENTREZ_GENE	MRPS16	LOC856094|bS16m|mitochondrial 37S ribosomal protein MRPS16	559292	Saccharomyces cerevisiae (S288C)	0.54444	-3.7537	0.359894	-	-	NO	BioGRID ORCS
1875	854694	ENTREZ_GENE	HOS4	LOC854694	559292	Saccharomyces cerevisiae (S288C)	0.54526	-2.078	0.403484	-	-	NO	BioGRID ORCS
1875	851778	ENTREZ_GENE	CBS2	LOC851778|CBP7|L000000231	559292	Saccharomyces cerevisiae (S288C)	0.54533	-3.606	0.403484	-	-	NO	BioGRID ORCS
1875	851653	ENTREZ_GENE	VPS41	SVL2|LOC851653|VAM2|FET2|CVT8|VPL20|L000003512|L000004234	559292	Saccharomyces cerevisiae (S288C)	0.54543	-1.7246	0.361475	-	-	NO	BioGRID ORCS
1875	1466458	ENTREZ_GENE	YGR121W-A	LOC1466458	559292	Saccharomyces cerevisiae (S288C)	0.54592	-3.5812	0.276256	-	-	NO	BioGRID ORCS
1875	855402	ENTREZ_GENE	DAL82	LOC855402|L000000482|DURM	559292	Saccharomyces cerevisiae (S288C)	0.54595	-2.4359	0.347122	-	-	NO	BioGRID ORCS
1875	1466536	ENTREZ_GENE	YER078W-A	LOC1466536	559292	Saccharomyces cerevisiae (S288C)	0.54627	-1.1484	0.403484	-	-	NO	BioGRID ORCS
1875	852427	ENTREZ_GENE	SHE3	LOC852427|L000004189|L000002868	559292	Saccharomyces cerevisiae (S288C)	0.54667	-1.8811	0.403484	-	-	NO	BioGRID ORCS
1875	851079	ENTREZ_GENE	GRX8	LOC851079|glutathione-disulfide reductase GRX8	559292	Saccharomyces cerevisiae (S288C)	0.54697	-0.16414	0.403484	-	-	NO	BioGRID ORCS
1875	852198	ENTREZ_GENE	PET112	LOC852198|L000001394|glutamyl-tRNA(Gln) amidotransferase subunit PET112	559292	Saccharomyces cerevisiae (S288C)	0.54785	-1.4877	0.347122	-	-	NO	BioGRID ORCS
1875	850594	ENTREZ_GENE	PHO4	LOC850594|L000001420|phoD|phosphate-sensing transcription factor PHO4	559292	Saccharomyces cerevisiae (S288C)	0.54813	-1.6224	0.407449	-	-	NO	BioGRID ORCS
1875	851814	ENTREZ_GENE	PCF11	LOC851814|L000004116	559292	Saccharomyces cerevisiae (S288C)	0.54818	-5.0323	0.407449	-	-	NO	BioGRID ORCS
1875	856700	ENTREZ_GENE	EDC3	LSM16|LOC856700|DCP3	559292	Saccharomyces cerevisiae (S288C)	0.54848	-1.1207	0.407449	-	-	NO	BioGRID ORCS
1875	855678	ENTREZ_GENE	SFB2	LOC855678|ISS1|COPII subunit SFB2|L000004658	559292	Saccharomyces cerevisiae (S288C)	0.54867	-2.1518	0.359894	-	-	NO	BioGRID ORCS
1875	850981	ENTREZ_GENE	SMD2	LOC850981|L000004145|mRNA splicing protein SMD2|Sm D2	559292	Saccharomyces cerevisiae (S288C)	0.54925	-3.7923	0.347122	-	-	NO	BioGRID ORCS
1875	850517	ENTREZ_GENE	GYP8	LOC850517	559292	Saccharomyces cerevisiae (S288C)	0.55001	-2.9508	0.361475	-	-	NO	BioGRID ORCS
1875	852869	ENTREZ_GENE	YGL015C	LOC852869	559292	Saccharomyces cerevisiae (S288C)	0.55009	-1.1322	0.361475	-	-	NO	BioGRID ORCS
1875	853225	ENTREZ_GENE	NCE101	NCE1|YJL206C-A|LOC853225|YJL205C-A|L000003097	559292	Saccharomyces cerevisiae (S288C)	0.55011	-2.1197	0.347122	-	-	NO	BioGRID ORCS
1875	853874	ENTREZ_GENE	YKR005C	LOC853874	559292	Saccharomyces cerevisiae (S288C)	0.55011	-0.31707	0.359894	-	-	NO	BioGRID ORCS
1875	852292	ENTREZ_GENE	DSF2	LOC852292	559292	Saccharomyces cerevisiae (S288C)	0.55068	-1.3556	0.407449	-	-	NO	BioGRID ORCS
1875	856860	ENTREZ_GENE	YCK3	CKI3|LOC856860|casein kinase YCK3|L000002915	559292	Saccharomyces cerevisiae (S288C)	0.55095	-1.136	0.359894	-	-	NO	BioGRID ORCS
1875	850593	ENTREZ_GENE	QCR6	LOC850593|COR3|UCR6|ubiquinol--cytochrome-c reductase subunit 6|L000001546	559292	Saccharomyces cerevisiae (S288C)	0.55095	-2.5191	0.359894	-	-	NO	BioGRID ORCS
1875	854387	ENTREZ_GENE	STE4	LOC854387|HMD2|G protein subunit beta|L000002114	559292	Saccharomyces cerevisiae (S288C)	0.55097	-1.1665	0.361475	-	-	NO	BioGRID ORCS
1875	855654	ENTREZ_GENE	TOM7	YOK22|LOC855654|MOM7|L000003250	559292	Saccharomyces cerevisiae (S288C)	0.55102	-4.0909	0.347122	-	-	NO	BioGRID ORCS
1875	854992	ENTREZ_GENE	PPZ1	LOC854992|L000001478|salt homeostasis regulator	559292	Saccharomyces cerevisiae (S288C)	0.55119	-0.69471	0.359894	-	-	NO	BioGRID ORCS
1875	855282	ENTREZ_GENE	YHM2	LOC855282|L000004516	559292	Saccharomyces cerevisiae (S288C)	0.55179	-1.1407	0.359894	-	-	NO	BioGRID ORCS
1875	855809	ENTREZ_GENE	HXT17	HLT4|LOC855809|hexose transporter HXT17|L000003265	559292	Saccharomyces cerevisiae (S288C)	0.55188	-1.4019	0.407449	-	-	NO	BioGRID ORCS
1875	851441	ENTREZ_GENE	NUP84	LOC851441|L000003137	559292	Saccharomyces cerevisiae (S288C)	0.55209	-3.6833	0.407449	-	-	NO	BioGRID ORCS
1875	850651	ENTREZ_GENE	COX17	LOC850651|L000003085|copper metallochaperone COX17	559292	Saccharomyces cerevisiae (S288C)	0.55228	-3.5051	0.407449	-	-	NO	BioGRID ORCS
1875	851346	ENTREZ_GENE	LYS20	LOC851346|L000004103|homocitrate synthase LYS20	559292	Saccharomyces cerevisiae (S288C)	0.5527	-1.8768	0.407449	-	-	NO	BioGRID ORCS
1875	855341	ENTREZ_GENE	YMR295C	LOC855341|IBI2	559292	Saccharomyces cerevisiae (S288C)	0.55275	-1.0954	0.359894	-	-	NO	BioGRID ORCS
1875	853492	ENTREZ_GENE	RAD26	LOC853492|L000001569|DNA-dependent ATPase RAD26	559292	Saccharomyces cerevisiae (S288C)	0.55288	-2.235	0.407449	-	-	NO	BioGRID ORCS
1875	851162	ENTREZ_GENE	RPS1A	RP10A|LOC851162|ribosomal 40S subunit protein S1A|eS1|L000001664|S1A|S1e	559292	Saccharomyces cerevisiae (S288C)	0.55302	-2.1473	0.407449	-	-	NO	BioGRID ORCS
1875	852873	ENTREZ_GENE	SCL1	PRC2|LOC852873|L000001812|proteasome core particle subunit alpha 1	559292	Saccharomyces cerevisiae (S288C)	0.55333	-1.2785	0.276256	-	-	NO	BioGRID ORCS
1875	856008	ENTREZ_GENE	ERI1	LOC856008|RIN1|S000028417	559292	Saccharomyces cerevisiae (S288C)	0.55345	-1.5742	0.361475	-	-	NO	BioGRID ORCS
1875	854050	ENTREZ_GENE	ITR2	HRB612|LOC854050|L000000880|myo-inositol transporter ITR2	559292	Saccharomyces cerevisiae (S288C)	0.55347	-3.0426	0.407449	-	-	NO	BioGRID ORCS
1875	853683	ENTREZ_GENE	NNK1	LOC853683|protein kinase NNK1	559292	Saccharomyces cerevisiae (S288C)	0.55447	-1.3549	0.407449	-	-	NO	BioGRID ORCS
1875	856605	ENTREZ_GENE	AIM18	LOC856605|FMP22	559292	Saccharomyces cerevisiae (S288C)	0.55457	-1.4679	0.407449	-	-	NO	BioGRID ORCS
1875	853429	ENTREZ_GENE	APS3	YKS7|LOC853429|L000003174	559292	Saccharomyces cerevisiae (S288C)	0.5548	-1.6269	0.407449	-	-	NO	BioGRID ORCS
1875	855265	ENTREZ_GENE	MRPL44	YMR44|mL53|LOC855265|mitochondrial 54S ribosomal protein YmL44|L000002534|YmL44	559292	Saccharomyces cerevisiae (S288C)	0.55495	-1.4968	0.359894	-	-	NO	BioGRID ORCS
1875	856276	ENTREZ_GENE	MAY24	EHG1|LOC856276	559292	Saccharomyces cerevisiae (S288C)	0.55495	-1.0157	0.407449	-	-	NO	BioGRID ORCS
1875	853582	ENTREZ_GENE	ILM1	LOC853582	559292	Saccharomyces cerevisiae (S288C)	0.55504	-3.1087	0.347122	-	-	NO	BioGRID ORCS
1875	850806	ENTREZ_GENE	CFT2	LOC850806|YDH1|cleavage polyadenylation factor subunit CFT2|L000003599	559292	Saccharomyces cerevisiae (S288C)	0.55526	-3.2192	0.407449	-	-	NO	BioGRID ORCS
1875	852141	ENTREZ_GENE	HLR1	LOC852141	559292	Saccharomyces cerevisiae (S288C)	0.55565	-3.4795	0.407449	-	-	NO	BioGRID ORCS
1875	854141	ENTREZ_GENE	YOL019W	LOC854141|TOS7	559292	Saccharomyces cerevisiae (S288C)	0.55566	-1.4481	0.407449	-	-	NO	BioGRID ORCS
1875	850355	ENTREZ_GENE	YCL001W-A	LOC850355	559292	Saccharomyces cerevisiae (S288C)	0.55573	-1.8695	0.359894	-	-	NO	BioGRID ORCS
1875	855801	ENTREZ_GENE	YNR064C	LOC855801|epoxide hydrolase	559292	Saccharomyces cerevisiae (S288C)	0.55584	-0.64386	0.359894	-	-	NO	BioGRID ORCS
1875	855301	ENTREZ_GENE	TRM732	LOC855301|tRNA methylation protein TRM732	559292	Saccharomyces cerevisiae (S288C)	0.55644	-1.2789	0.359894	-	-	NO	BioGRID ORCS
1875	855250	ENTREZ_GENE	MGL2	LOC855250|putative carboxylic ester hydrolase	559292	Saccharomyces cerevisiae (S288C)	0.55668	-0.60088	0.347122	-	-	NO	BioGRID ORCS
1875	851449	ENTREZ_GENE	YDL109C	LOC851449	559292	Saccharomyces cerevisiae (S288C)	0.55695	-1.5906	0.361475	-	-	NO	BioGRID ORCS
1875	853719	ENTREZ_GENE	HSK3	LOC853719|S000028418	559292	Saccharomyces cerevisiae (S288C)	0.55699	-3.1568	0.390655	-	-	NO	BioGRID ORCS
1875	852884	ENTREZ_GENE	EFM5	LOC852884|AML1	559292	Saccharomyces cerevisiae (S288C)	0.55719	-1.2316	0.407449	-	-	NO	BioGRID ORCS
1875	853224	ENTREZ_GENE	YJL206C	LOC853224	559292	Saccharomyces cerevisiae (S288C)	0.55766	-1.133	0.407449	-	-	NO	BioGRID ORCS
1875	855798	ENTREZ_GENE	YNR061C	LOC855798	559292	Saccharomyces cerevisiae (S288C)	0.55823	-0.71856	0.407449	-	-	NO	BioGRID ORCS
1875	853659	ENTREZ_GENE	MCH2	LOC853659	559292	Saccharomyces cerevisiae (S288C)	0.55835	-1.4885	0.407449	-	-	NO	BioGRID ORCS
1875	854096	ENTREZ_GENE	ARG1	ARG10|LOC854096|L000000107|argininosuccinate synthase	559292	Saccharomyces cerevisiae (S288C)	0.55841	-2.0099	0.359894	-	-	NO	BioGRID ORCS
1875	854959	ENTREZ_GENE	PRM6	KCH2|LOC854959|pheromone-regulated K(+) transporter PRM6	559292	Saccharomyces cerevisiae (S288C)	0.55843	-2.5496	0.407449	-	-	NO	BioGRID ORCS
1875	854167	ENTREZ_GENE	TSR3	LOC854167	559292	Saccharomyces cerevisiae (S288C)	0.55858	-1.2614	0.407449	-	-	NO	BioGRID ORCS
1875	854358	ENTREZ_GENE	YOR186W	LOC854358	559292	Saccharomyces cerevisiae (S288C)	0.55861	-2.5291	0.347122	-	-	NO	BioGRID ORCS
1875	851146	ENTREZ_GENE	TDA5	LOC851146	559292	Saccharomyces cerevisiae (S288C)	0.55928	-4.2724	0.407449	-	-	NO	BioGRID ORCS
1875	856067	ENTREZ_GENE	ISM1	LOC856067|isoleucine--tRNA ligase ISM1|L000002648	559292	Saccharomyces cerevisiae (S288C)	0.5602	-1.9019	0.361475	-	-	NO	BioGRID ORCS
1875	853192	ENTREZ_GENE	RTT102	LOC853192|L000004851	559292	Saccharomyces cerevisiae (S288C)	0.56037	-3.9296	0.347122	-	-	NO	BioGRID ORCS
1875	854079	ENTREZ_GENE	MDM20	DEC1|LOC854079|NAA25|L000002975	559292	Saccharomyces cerevisiae (S288C)	0.56059	-2.9237	0.407449	-	-	NO	BioGRID ORCS
1875	851944	ENTREZ_GENE	HXT6	LOC851944|hexose transporter HXT6|L000000840	559292	Saccharomyces cerevisiae (S288C)	0.56116	-1.2337	0.276256	-	-	NO	BioGRID ORCS
1875	853970	ENTREZ_GENE	MLP1	MPL1|LOC853970|L000001122|L000001141	559292	Saccharomyces cerevisiae (S288C)	0.56121	-1.2429	0.407449	-	-	NO	BioGRID ORCS
1875	851734	ENTREZ_GENE	RPA14	LOC851734|A14|DNA-directed RNA polymerase I subunit RPA14|L000002883	559292	Saccharomyces cerevisiae (S288C)	0.56157	-1.6158	0.347122	-	-	NO	BioGRID ORCS
1875	850631	ENTREZ_GENE	TPO1	LOC850631	559292	Saccharomyces cerevisiae (S288C)	0.56226	-0.6557	0.407449	-	-	NO	BioGRID ORCS
1875	853794	ENTREZ_GENE	YKL069W	YKG9|LOC853794|fRMsr|L-methionine (R)-S-oxide reductase	559292	Saccharomyces cerevisiae (S288C)	0.56265	-0.68947	0.407449	-	-	NO	BioGRID ORCS
1875	852908	ENTREZ_GENE	THG1	LOC852908|tRNA guanylyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.56378	-5.4816	0.276256	-	-	NO	BioGRID ORCS
1875	853611	ENTREZ_GENE	YJR146W	LOC853611	559292	Saccharomyces cerevisiae (S288C)	0.5639	-1.3049	0.361475	-	-	NO	BioGRID ORCS
1875	853819	ENTREZ_GENE	ANR2	LOC853819|S000114863	559292	Saccharomyces cerevisiae (S288C)	0.56398	-1.9845	0.407449	-	-	NO	BioGRID ORCS
1875	1466480	ENTREZ_GENE	MCO10	LOC1466480	559292	Saccharomyces cerevisiae (S288C)	0.5641	-3.8292	0.347122	-	-	NO	BioGRID ORCS
1875	850345	ENTREZ_GENE	BUD3	YCL012W|LOC850345|L000000200	559292	Saccharomyces cerevisiae (S288C)	0.56459	-1.6252	0.359894	-	-	NO	BioGRID ORCS
1875	856582	ENTREZ_GENE	ROF1	LOC856582|GON3	559292	Saccharomyces cerevisiae (S288C)	0.5647	-0.66118	0.407449	-	-	NO	BioGRID ORCS
1875	852588	ENTREZ_GENE	YBR285W	LOC852588	559292	Saccharomyces cerevisiae (S288C)	0.5648	-0.56522	0.407449	-	-	NO	BioGRID ORCS
1875	852302	ENTREZ_GENE	GRX7	LOC852302|glutathione-disulfide reductase GRX7	559292	Saccharomyces cerevisiae (S288C)	0.56482	-1.4091	0.407449	-	-	NO	BioGRID ORCS
1875	855980	ENTREZ_GENE	RNY1	LOC855980|ribonuclease T2	559292	Saccharomyces cerevisiae (S288C)	0.56628	-2.3347	0.407449	-	-	NO	BioGRID ORCS
1875	856365	ENTREZ_GENE	AIM17	LOC856365|FMP12	559292	Saccharomyces cerevisiae (S288C)	0.56643	0.41321	0.389484	-	-	NO	BioGRID ORCS
1875	851214	ENTREZ_GENE	FUN30	LOC851214|DNA-dependent ATPase FUN30|L000000645	559292	Saccharomyces cerevisiae (S288C)	0.56645	-1.8818	0.407449	-	-	NO	BioGRID ORCS
1875	855495	ENTREZ_GENE	JJJ1	LOC855495	559292	Saccharomyces cerevisiae (S288C)	0.5665	-2.1756	0.347122	-	-	NO	BioGRID ORCS
1875	852971	ENTREZ_GENE	TWF1	LOC852971|L000004372	559292	Saccharomyces cerevisiae (S288C)	0.56674	-3.0156	0.347122	-	-	NO	BioGRID ORCS
1875	852860	ENTREZ_GENE	PGD1	HRS1|LOC852860|MED3|L000001408|L000000811	559292	Saccharomyces cerevisiae (S288C)	0.56687	-1.0132	0.389484	-	-	NO	BioGRID ORCS
1875	856791	ENTREZ_GENE	GPP2	HOR2|LOC856791|L000003979|glycerol-1-phosphatase HOR2	559292	Saccharomyces cerevisiae (S288C)	0.56696	-1.7127	0.389484	-	-	NO	BioGRID ORCS
1875	854016	ENTREZ_GENE	DCP1	MRT2|LOC854016|S000029311|L000003045|L000002960	559292	Saccharomyces cerevisiae (S288C)	0.56701	-3.4511	0.347122	-	-	NO	BioGRID ORCS
1875	856553	ENTREZ_GENE	IMP3	LOC856553|snoRNA-binding rRNA-processing protein IMP3|S000007425	559292	Saccharomyces cerevisiae (S288C)	0.56728	-3.129	0.407449	-	-	NO	BioGRID ORCS
1875	853538	ENTREZ_GENE	HOC1	LOC853538|L000003274	559292	Saccharomyces cerevisiae (S288C)	0.56736	-0.2679	0.407449	-	-	NO	BioGRID ORCS
1875	856041	ENTREZ_GENE	CWC27	LOC856041|putative peptidylprolyl isomerase CWC27	559292	Saccharomyces cerevisiae (S288C)	0.56784	-2.2003	0.389484	-	-	NO	BioGRID ORCS
1875	853896	ENTREZ_GENE	GCN3	AAS2|LOC853896|L000000682|translation initiation factor eIF2B subunit alpha	559292	Saccharomyces cerevisiae (S288C)	0.56789	-1.3305	0.407449	-	-	NO	BioGRID ORCS
1875	855261	ENTREZ_GENE	FMP42	LOC855261	559292	Saccharomyces cerevisiae (S288C)	0.56836	-1.2798	0.361475	-	-	NO	BioGRID ORCS
1875	854279	ENTREZ_GENE	CEX1	LOC854279	559292	Saccharomyces cerevisiae (S288C)	0.56849	-2.6495	0.407449	-	-	NO	BioGRID ORCS
1875	852498	ENTREZ_GENE	KTR4	LOC852498|L000000927	559292	Saccharomyces cerevisiae (S288C)	0.56877	-1.7277	0.389484	-	-	NO	BioGRID ORCS
1875	853468	ENTREZ_GENE	YJR011C	LOC853468	559292	Saccharomyces cerevisiae (S288C)	0.56901	-2.5515	0.347122	-	-	NO	BioGRID ORCS
1875	850643	ENTREZ_GENE	DPS1	LOC850643|AspRS|aspartate--tRNA ligase DPS1|L000002834	559292	Saccharomyces cerevisiae (S288C)	0.56958	-1.6584	0.389484	-	-	NO	BioGRID ORCS
1875	853181	ENTREZ_GENE	MES1	LOC853181|L000001075|MESI|MetRS|methionine--tRNA ligase MES1	559292	Saccharomyces cerevisiae (S288C)	0.56966	-2.785	0.407449	-	-	NO	BioGRID ORCS
1875	853899	ENTREZ_GENE	SAP190	LOC853899|L000002600	559292	Saccharomyces cerevisiae (S288C)	0.57072	-1.4016	0.407449	-	-	NO	BioGRID ORCS
1875	852879	ENTREZ_GENE	COG7	COD5|LOC852879|Golgi transport complex subunit COG7	559292	Saccharomyces cerevisiae (S288C)	0.57131	-2.0651	0.361475	-	-	NO	BioGRID ORCS
1875	851576	ENTREZ_GENE	PSF1	LOC851576|CDC101|DNA replication protein PSF1	559292	Saccharomyces cerevisiae (S288C)	0.57139	-3.6986	0.361475	-	-	NO	BioGRID ORCS
1875	850860	ENTREZ_GENE	MAS1	LOC850860|MIF1|L000001108|L000001026	559292	Saccharomyces cerevisiae (S288C)	0.57157	-4.0291	0.407449	-	-	NO	BioGRID ORCS
1875	856683	ENTREZ_GENE	BUD16	LOC856683|putative pyridoxal kinase BUD16	559292	Saccharomyces cerevisiae (S288C)	0.57178	-5.694	0.361475	-	-	NO	BioGRID ORCS
1875	853058	ENTREZ_GENE	GTO1	LOC853058	559292	Saccharomyces cerevisiae (S288C)	0.57187	-1.687	0.389484	-	-	NO	BioGRID ORCS
1875	855020	ENTREZ_GENE	PLB1	LOC855020|L000001447	559292	Saccharomyces cerevisiae (S288C)	0.57197	-1.8281	0.407449	-	-	NO	BioGRID ORCS
1875	855005	ENTREZ_GENE	YAP1	PDR4|PAR1|SNQ3|LOC855005|L000001364|DNA-binding transcription factor YAP1	559292	Saccharomyces cerevisiae (S288C)	0.57201	-0.64558	0.389484	-	-	NO	BioGRID ORCS
1875	856464	ENTREZ_GENE	HTD2	RMD12|LOC856464|hydroxyacyl-thioester dehydratase HTD2	559292	Saccharomyces cerevisiae (S288C)	0.57203	-4.9954	0.407449	-	-	NO	BioGRID ORCS
1875	853607	ENTREZ_GENE	YJR142W	LOC853607	559292	Saccharomyces cerevisiae (S288C)	0.57224	-1.2384	0.389484	-	-	NO	BioGRID ORCS
1875	854334	ENTREZ_GENE	DDP1	LOC854334|S000007498|polyphosphatase DDP1	559292	Saccharomyces cerevisiae (S288C)	0.57292	-0.59491	0.389484	-	-	NO	BioGRID ORCS
1875	856477	ENTREZ_GENE	YHR078W	LOC856477	559292	Saccharomyces cerevisiae (S288C)	0.57293	-1.5347	0.407449	-	-	NO	BioGRID ORCS
1875	850465	ENTREZ_GENE	YCR101C	LOC850465	559292	Saccharomyces cerevisiae (S288C)	0.57295	-1.1081	0.347122	-	-	NO	BioGRID ORCS
1875	853922	ENTREZ_GENE	NAP1	LOC853922|L000001232|histone chaperone NAP1	559292	Saccharomyces cerevisiae (S288C)	0.57301	-0.73568	0.389484	-	-	NO	BioGRID ORCS
1875	856674	ENTREZ_GENE	RAD23	LOC856674|L000001568	559292	Saccharomyces cerevisiae (S288C)	0.57325	-1.2364	0.407449	-	-	NO	BioGRID ORCS
1875	850384	ENTREZ_GENE	HTL1	LOC850384|L000004545	559292	Saccharomyces cerevisiae (S288C)	0.57472	-1.9164	0.361475	-	-	NO	BioGRID ORCS
1875	851825	ENTREZ_GENE	YDR239C	LOC851825	559292	Saccharomyces cerevisiae (S288C)	0.57475	-1.8192	0.389484	-	-	NO	BioGRID ORCS
1875	855145	ENTREZ_GENE	SHH3	LOC855145|protein SHH3	559292	Saccharomyces cerevisiae (S288C)	0.57493	-2.404	0.389484	-	-	NO	BioGRID ORCS
1875	850307	ENTREZ_GENE	APA1	LOC850307|DTP1|bifunctional AP-4-A phosphorylase/ADP sulfurylase|L000000090	559292	Saccharomyces cerevisiae (S288C)	0.57539	-1.3242	0.407449	-	-	NO	BioGRID ORCS
1875	851142	ENTREZ_GENE	ATG17	LOC851142|APG17|protein kinase regulatory subunit ATG17	559292	Saccharomyces cerevisiae (S288C)	0.57558	-1.337	0.389484	-	-	NO	BioGRID ORCS
1875	856494	ENTREZ_GENE	HXT1	HOR4|LOC856494|L000000835|hexose transporter HXT1	559292	Saccharomyces cerevisiae (S288C)	0.57592	-0.29848	0.389484	-	-	NO	BioGRID ORCS
1875	853439	ENTREZ_GENE	MAD3	LOC853439|L000003179	559292	Saccharomyces cerevisiae (S288C)	0.57593	-1.6887	0.407449	-	-	NO	BioGRID ORCS
1875	852883	ENTREZ_GENE	ERG26	LOC852883|sterol-4-alpha-carboxylate 3-dehydrogenase (decarboxylating)	559292	Saccharomyces cerevisiae (S288C)	0.57613	-4.2263	0.294276	-	-	NO	BioGRID ORCS
1875	856100	ENTREZ_GENE	TFC8	LOC856100|transcription factor TFIIIC subunit TFC8|tau 60	559292	Saccharomyces cerevisiae (S288C)	0.5768	-1.0398	0.361475	-	-	NO	BioGRID ORCS
1875	856511	ENTREZ_GENE	UBA4	LOC856511|YHR1	559292	Saccharomyces cerevisiae (S288C)	0.57684	-1.374	0.389484	-	-	NO	BioGRID ORCS
1875	856873	ENTREZ_GENE	YER134C	LOC856873|Mg-dependent acid phosphatase|MDP-1	559292	Saccharomyces cerevisiae (S288C)	0.57693	-1.2981	0.389484	-	-	NO	BioGRID ORCS
1875	855036	ENTREZ_GENE	UBC7	DER2|LOC855036|QRI8|E2 ubiquitin-conjugating protein UBC7|L000001552	559292	Saccharomyces cerevisiae (S288C)	0.57699	-2.5795	0.407449	-	-	NO	BioGRID ORCS
1875	855182	ENTREZ_GENE	IMP1	LOC855182|PET-TS2858|L000000864|endopeptidase catalytic subunit IMP1	559292	Saccharomyces cerevisiae (S288C)	0.57736	-4.3732	0.294276	-	-	NO	BioGRID ORCS
1875	851736	ENTREZ_GENE	HOM2	THR2|LOC851736|aspartate-semialdehyde dehydrogenase|L000000799	559292	Saccharomyces cerevisiae (S288C)	0.57839	-1.1926	0.407449	-	-	NO	BioGRID ORCS
1875	851617	ENTREZ_GENE	HEM12	HEM6|LOC851617|uroporphyrinogen decarboxylase HEM12|L000000764	559292	Saccharomyces cerevisiae (S288C)	0.57841	-3.8716	0.389484	-	-	NO	BioGRID ORCS
1875	851980	ENTREZ_GENE	PHO92	LOC851980|mRNA-binding phosphate metabolism regulator	559292	Saccharomyces cerevisiae (S288C)	0.57844	-1.3587	0.407449	-	-	NO	BioGRID ORCS
1875	852314	ENTREZ_GENE	ETR1	MRF1'|LOC852314|MRF1|L000002810	559292	Saccharomyces cerevisiae (S288C)	0.5785	-3.9161	0.389484	-	-	NO	BioGRID ORCS
1875	851152	ENTREZ_GENE	IMD3	LOC851152|IMP dehydrogenase IMD3	559292	Saccharomyces cerevisiae (S288C)	0.57855	-0.52803	0.389484	-	-	NO	BioGRID ORCS
1875	853461	ENTREZ_GENE	APL1	YAP80|LOC853461|L000002495	559292	Saccharomyces cerevisiae (S288C)	0.57954	-1.4828	0.294276	-	-	NO	BioGRID ORCS
1875	855898	ENTREZ_GENE	TPK2	PKA2|LOC855898|YKR1|PKA3|cAMP-dependent protein kinase catalytic subunit TPK2|L000001445	559292	Saccharomyces cerevisiae (S288C)	0.57957	-1.9039	0.389484	-	-	NO	BioGRID ORCS
1875	851091	ENTREZ_GENE	PSY3	LOC851091	559292	Saccharomyces cerevisiae (S288C)	0.57966	-1.2411	0.407449	-	-	NO	BioGRID ORCS
1875	852795	ENTREZ_GENE	LCL3	LOC852795	559292	Saccharomyces cerevisiae (S288C)	0.57989	-1.6152	0.407449	-	-	NO	BioGRID ORCS
1875	851059	ENTREZ_GENE	YLR345W	LOC851059|bifunctional fructose-2,6-bisphosphate 2-phosphatase/6-phosphofructo-2-kinase	559292	Saccharomyces cerevisiae (S288C)	0.5801	-1.1905	0.407449	-	-	NO	BioGRID ORCS
1875	853880	ENTREZ_GENE	TOF2	LOC853880|L000004245	559292	Saccharomyces cerevisiae (S288C)	0.58018	-0.62602	0.361475	-	-	NO	BioGRID ORCS
1875	851194	ENTREZ_GENE	YAL037W	LOC851194	559292	Saccharomyces cerevisiae (S288C)	0.58023	-1.5613	0.389484	-	-	NO	BioGRID ORCS
1875	851855	ENTREZ_GENE	YDR262W	LOC851855	559292	Saccharomyces cerevisiae (S288C)	0.58088	-2.4491	0.407449	-	-	NO	BioGRID ORCS
1875	850431	ENTREZ_GENE	SED4	LOC850431|L000001860	559292	Saccharomyces cerevisiae (S288C)	0.58111	-1.9243	0.407449	-	-	NO	BioGRID ORCS
