#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1604	103219399	ENTREZ_GENE	RPS6	-	60711	Chlorocebus sabaeus	-9.650877959	5.45e-19	-	-	-	YES	BioGRID ORCS
1604	103216994	ENTREZ_GENE	DARS1	DARS	60711	Chlorocebus sabaeus	-9.690964849	3.69e-19	-	-	-	YES	BioGRID ORCS
1604	103240227	ENTREZ_GENE	MDN1	-	60711	Chlorocebus sabaeus	-9.698061763	3.44e-19	-	-	-	YES	BioGRID ORCS
1604	46974U	UNKNOWN	CYB5B	-	60711	Chlorocebus sabaeus	-9.700812827	3.36e-19	-	-	-	YES	BioGRID ORCS
1604	103231955	ENTREZ_GENE	GPKOW	-	60711	Chlorocebus sabaeus	-9.732281554	2.47e-19	-	-	-	YES	BioGRID ORCS
1604	103231461	ENTREZ_GENE	ACIN1	-	60711	Chlorocebus sabaeus	-9.757140003	1.93e-19	-	-	-	YES	BioGRID ORCS
1604	103233257	ENTREZ_GENE	EDC4	-	60711	Chlorocebus sabaeus	-9.789881602	1.4e-19	-	-	-	YES	BioGRID ORCS
1604	103232939	ENTREZ_GENE	NONO	-	60711	Chlorocebus sabaeus	-9.843106525	8.27e-20	-	-	-	YES	BioGRID ORCS
1604	103223389	ENTREZ_GENE	XRCC6	-	60711	Chlorocebus sabaeus	-9.875703791	5.99e-20	-	-	-	YES	BioGRID ORCS
1604	103216989	ENTREZ_GENE	MCM6	-	60711	Chlorocebus sabaeus	-9.888148059	5.29e-20	-	-	-	YES	BioGRID ORCS
1604	103243145	ENTREZ_GENE	PRKAR1A	-	60711	Chlorocebus sabaeus	-9.890993324	5.15e-20	-	-	-	YES	BioGRID ORCS
1604	103242231	ENTREZ_GENE	C1QBP	-	60711	Chlorocebus sabaeus	-9.896634544	4.87e-20	-	-	-	YES	BioGRID ORCS
1604	103224030	ENTREZ_GENE	RPS23	-	60711	Chlorocebus sabaeus	-9.898601289	4.78e-20	-	-	-	YES	BioGRID ORCS
1604	103223132	ENTREZ_GENE	EWSR1	-	60711	Chlorocebus sabaeus	-9.91817696	3.93e-20	-	-	-	YES	BioGRID ORCS
1604	103221747	ENTREZ_GENE	VARS1	VARS	60711	Chlorocebus sabaeus	-9.945209651	3e-20	-	-	-	YES	BioGRID ORCS
1604	103223060	ENTREZ_GENE	SNRPD3	-	60711	Chlorocebus sabaeus	-9.94521848	3e-20	-	-	-	YES	BioGRID ORCS
1604	103225443	ENTREZ_GENE	EIF4G3	-	60711	Chlorocebus sabaeus	-10.00499304	1.65e-20	-	-	-	YES	BioGRID ORCS
1604	103216084	ENTREZ_GENE	DDX21	-	60711	Chlorocebus sabaeus	-10.01206531	1.53e-20	-	-	-	YES	BioGRID ORCS
1604	103233897	ENTREZ_GENE	RAVER1	-	60711	Chlorocebus sabaeus	-10.04071434	1.15e-20	-	-	-	YES	BioGRID ORCS
1604	103247164	ENTREZ_GENE	MRPS26	-	60711	Chlorocebus sabaeus	-10.06125679	9.33e-21	-	-	-	YES	BioGRID ORCS
1604	103224206	ENTREZ_GENE	RHOC	-	60711	Chlorocebus sabaeus	-10.08591488	7.27e-21	-	-	-	YES	BioGRID ORCS
1604	103240332	ENTREZ_GENE	HBS1L	-	60711	Chlorocebus sabaeus	-10.11016662	5.68e-21	-	-	-	YES	BioGRID ORCS
1604	103223241	ENTREZ_GENE	RBFOX2	-	60711	Chlorocebus sabaeus	-10.1690333	3.11e-21	-	-	-	YES	BioGRID ORCS
1604	103243571	ENTREZ_GENE	ARHGAP23	-	60711	Chlorocebus sabaeus	-10.17106023	3.05e-21	-	-	-	YES	BioGRID ORCS
1604	103223951	ENTREZ_GENE	ILF2	-	60711	Chlorocebus sabaeus	-10.18692167	2.59e-21	-	-	-	YES	BioGRID ORCS
1604	103242871	ENTREZ_GENE	MSI2	-	60711	Chlorocebus sabaeus	-10.22278959	1.79e-21	-	-	-	YES	BioGRID ORCS
1604	103226555	ENTREZ_GENE	CDK6	-	60711	Chlorocebus sabaeus	-10.24744081	1.39e-21	-	-	-	YES	BioGRID ORCS
1604	103232238	ENTREZ_GENE	PGK1	-	60711	Chlorocebus sabaeus	-10.28251943	9.69e-22	-	-	-	YES	BioGRID ORCS
1604	103242823	ENTREZ_GENE	CLTC	-	60711	Chlorocebus sabaeus	-10.29345105	8.66e-22	-	-	-	YES	BioGRID ORCS
1604	103240505	ENTREZ_GENE	IPO7	-	60711	Chlorocebus sabaeus	-10.36554631	4.09e-22	-	-	-	YES	BioGRID ORCS
1604	103228432	ENTREZ_GENE	RPL24	-	60711	Chlorocebus sabaeus	-10.36600009	4.07e-22	-	-	-	YES	BioGRID ORCS
1604	103225139	ENTREZ_GENE	SFPQ	-	60711	Chlorocebus sabaeus	-10.37934293	3.55e-22	-	-	-	YES	BioGRID ORCS
1604	103244843	ENTREZ_GENE	GEMIN5	-	60711	Chlorocebus sabaeus	-10.38006948	3.52e-22	-	-	-	YES	BioGRID ORCS
1604	103222671	ENTREZ_GENE	USP14	-	60711	Chlorocebus sabaeus	-10.38048891	3.51e-22	-	-	-	YES	BioGRID ORCS
1604	103225179	ENTREZ_GENE	RBBP4	-	60711	Chlorocebus sabaeus	-10.40080556	2.84e-22	-	-	-	YES	BioGRID ORCS
1604	103243561	ENTREZ_GENE	PSMB3	-	60711	Chlorocebus sabaeus	-10.40097866	2.84e-22	-	-	-	YES	BioGRID ORCS
1604	103224631	ENTREZ_GENE	SRSF11	-	60711	Chlorocebus sabaeus	-10.44224179	1.84e-22	-	-	-	YES	BioGRID ORCS
1604	103239407	ENTREZ_GENE	RAN	-	60711	Chlorocebus sabaeus	-10.50534721	9.48e-23	-	-	-	YES	BioGRID ORCS
1604	103235167	ENTREZ_GENE	PPP2R1A	-	60711	Chlorocebus sabaeus	-10.54457905	6.26e-23	-	-	-	YES	BioGRID ORCS
1604	103224079	ENTREZ_GENE	SEC22B	-	60711	Chlorocebus sabaeus	-10.55442367	5.64e-23	-	-	-	YES	BioGRID ORCS
1604	103235462	ENTREZ_GENE	CHMP2A	-	60711	Chlorocebus sabaeus	-10.55640634	5.53e-23	-	-	-	YES	BioGRID ORCS
1604	103240926	ENTREZ_GENE	EIF3F	-	60711	Chlorocebus sabaeus	-10.58191676	4.21e-23	-	-	-	YES	BioGRID ORCS
1604	103240361	ENTREZ_GENE	STX7	-	60711	Chlorocebus sabaeus	-10.59928463	3.5e-23	-	-	-	YES	BioGRID ORCS
1604	103240044	ENTREZ_GENE	SYNCRIP	-	60711	Chlorocebus sabaeus	-10.60115727	3.44e-23	-	-	-	YES	BioGRID ORCS
1604	103236375	ENTREZ_GENE	LRBA	-	60711	Chlorocebus sabaeus	-10.63540491	2.39e-23	-	-	-	YES	BioGRID ORCS
1604	103238574	ENTREZ_GENE	DCTN2	-	60711	Chlorocebus sabaeus	-10.6555109	1.92e-23	-	-	-	YES	BioGRID ORCS
1604	103216059	ENTREZ_GENE	PPA1	-	60711	Chlorocebus sabaeus	-10.74364803	7.44e-24	-	-	-	YES	BioGRID ORCS
1604	103218234	ENTREZ_GENE	PPP1R7	-	60711	Chlorocebus sabaeus	-10.76256173	6.07e-24	-	-	-	YES	BioGRID ORCS
1604	103235523	ENTREZ_GENE	SAE1	-	60711	Chlorocebus sabaeus	-10.80143009	3.98e-24	-	-	-	YES	BioGRID ORCS
1604	103242879	ENTREZ_GENE	TRIM25	-	60711	Chlorocebus sabaeus	-10.8050856	3.83e-24	-	-	-	YES	BioGRID ORCS
1604	103233054	ENTREZ_GENE	SF1	-	60711	Chlorocebus sabaeus	-10.92932687	9.82e-25	-	-	-	YES	BioGRID ORCS
1604	103228453	ENTREZ_GENE	TOMM70	-	60711	Chlorocebus sabaeus	-10.95826099	7.14e-25	-	-	-	YES	BioGRID ORCS
1604	103243308	ENTREZ_GENE	EFTUD2	-	60711	Chlorocebus sabaeus	-10.98771526	5.16e-25	-	-	-	YES	BioGRID ORCS
1604	103227037	ENTREZ_GENE	SSBP1	-	60711	Chlorocebus sabaeus	-11.01959356	3.62e-25	-	-	-	YES	BioGRID ORCS
1604	103218248	ENTREZ_GENE	DTYMK	-	60711	Chlorocebus sabaeus	-11.02716927	3.33e-25	-	-	-	YES	BioGRID ORCS
1604	103220171	ENTREZ_GENE	UGP2	-	60711	Chlorocebus sabaeus	-11.04694423	2.68e-25	-	-	-	YES	BioGRID ORCS
1604	103223826	ENTREZ_GENE	MRPL24	-	60711	Chlorocebus sabaeus	-11.13821248	9.67e-26	-	-	-	YES	BioGRID ORCS
1604	103240646	ENTREZ_GENE	QRSL1	-	60711	Chlorocebus sabaeus	-11.19996487	4.83e-26	-	-	-	YES	BioGRID ORCS
1604	103221182	ENTREZ_GENE	FXR1	-	60711	Chlorocebus sabaeus	-11.29208842	1.7e-26	-	-	-	YES	BioGRID ORCS
1604	47003U	UNKNOWN	RPS4X	-	60711	Chlorocebus sabaeus	-11.3233235	1.19e-26	-	-	-	YES	BioGRID ORCS
1604	103216098	ENTREZ_GENE	HNRNPH3	-	60711	Chlorocebus sabaeus	-11.3301664	1.1e-26	-	-	-	YES	BioGRID ORCS
1604	103244942	ENTREZ_GENE	RARS1	RARS	60711	Chlorocebus sabaeus	-11.38110271	6.17e-27	-	-	-	YES	BioGRID ORCS
1604	103222124	ENTREZ_GENE	KIF2A	-	60711	Chlorocebus sabaeus	-11.41742986	4.07e-27	-	-	-	YES	BioGRID ORCS
1604	103234884	ENTREZ_GENE	SYMPK	-	60711	Chlorocebus sabaeus	-11.44757447	2.88e-27	-	-	-	YES	BioGRID ORCS
1604	103225232	ENTREZ_GENE	PUM1	-	60711	Chlorocebus sabaeus	-11.47876674	2.01e-27	-	-	-	YES	BioGRID ORCS
1604	103219945	ENTREZ_GENE	MAT2A	-	60711	Chlorocebus sabaeus	-11.50778018	1.44e-27	-	-	-	YES	BioGRID ORCS
1604	103229338	ENTREZ_GENE	DLST	-	60711	Chlorocebus sabaeus	-11.51854067	1.27e-27	-	-	-	YES	BioGRID ORCS
1604	103217940	ENTREZ_GENE	FARSB	-	60711	Chlorocebus sabaeus	-11.53397092	1.06e-27	-	-	-	YES	BioGRID ORCS
1604	103234349	ENTREZ_GENE	HNRNPM	-	60711	Chlorocebus sabaeus	-11.54946795	8.88e-28	-	-	-	YES	BioGRID ORCS
1604	103239633	ENTREZ_GENE	DNLZ	-	60711	Chlorocebus sabaeus	-11.55217856	8.61e-28	-	-	-	YES	BioGRID ORCS
1604	103243918	ENTREZ_GENE	CSTF1	-	60711	Chlorocebus sabaeus	-11.56370014	7.53e-28	-	-	-	YES	BioGRID ORCS
1604	103230068	ENTREZ_GENE	EPRS1	EPRS	60711	Chlorocebus sabaeus	-11.62197419	3.82e-28	-	-	-	YES	BioGRID ORCS
1604	103221832	ENTREZ_GENE	ABCF1	-	60711	Chlorocebus sabaeus	-11.70900846	1.37e-28	-	-	-	YES	BioGRID ORCS
1604	103225478	ENTREZ_GENE	CAPZB	-	60711	Chlorocebus sabaeus	-11.71698771	1.25e-28	-	-	-	YES	BioGRID ORCS
1604	103228151	ENTREZ_GENE	UMPS	-	60711	Chlorocebus sabaeus	-11.76347326	7.23e-29	-	-	-	YES	BioGRID ORCS
1604	103225724	ENTREZ_GENE	LRRC47	-	60711	Chlorocebus sabaeus	-11.79501043	4.98e-29	-	-	-	YES	BioGRID ORCS
1604	103241068	ENTREZ_GENE	SNRNP200	-	60711	Chlorocebus sabaeus	-11.79563025	4.95e-29	-	-	-	YES	BioGRID ORCS
1604	103217410	ENTREZ_GENE	RBM45	-	60711	Chlorocebus sabaeus	-11.80906754	4.22e-29	-	-	-	YES	BioGRID ORCS
1604	103241021	ENTREZ_GENE	SEC63	-	60711	Chlorocebus sabaeus	-11.81100031	4.13e-29	-	-	-	YES	BioGRID ORCS
1604	103230327	ENTREZ_GENE	IPO9	-	60711	Chlorocebus sabaeus	-11.89063558	1.6e-29	-	-	-	YES	BioGRID ORCS
1604	103235466	ENTREZ_GENE	UBE2M	-	60711	Chlorocebus sabaeus	-11.90178282	1.4e-29	-	-	-	YES	BioGRID ORCS
1604	103248611	ENTREZ_GENE	RPS25	-	60711	Chlorocebus sabaeus	-11.95381833	7.49e-30	-	-	-	YES	BioGRID ORCS
1604	103215842	ENTREZ_GENE	NSFL1C	-	60711	Chlorocebus sabaeus	-12.04182521	2.59e-30	-	-	-	YES	BioGRID ORCS
1604	103238568	ENTREZ_GENE	MARS1	MARS	60711	Chlorocebus sabaeus	-12.11284021	1.09e-30	-	-	-	YES	BioGRID ORCS
1604	103218738	ENTREZ_GENE	LDHB	-	60711	Chlorocebus sabaeus	-12.16874623	5.53e-31	-	-	-	YES	BioGRID ORCS
1604	103238261	ENTREZ_GENE	TUBA1A	-	60711	Chlorocebus sabaeus	-12.18469518	4.55e-31	-	-	-	YES	BioGRID ORCS
1604	103224792	ENTREZ_GENE	MAGOH	-	60711	Chlorocebus sabaeus	-12.19945799	3.8e-31	-	-	-	YES	BioGRID ORCS
1604	103224889	ENTREZ_GENE	NSUN4	-	60711	Chlorocebus sabaeus	-12.20483842	3.56e-31	-	-	-	YES	BioGRID ORCS
1604	103228090	ENTREZ_GENE	RPN1	-	60711	Chlorocebus sabaeus	-12.26099499	1.78e-31	-	-	-	YES	BioGRID ORCS
1604	103242213	ENTREZ_GENE	PFN1	-	60711	Chlorocebus sabaeus	-12.26428393	1.71e-31	-	-	-	YES	BioGRID ORCS
1604	103233888	ENTREZ_GENE	DNMT1	-	60711	Chlorocebus sabaeus	-12.27388634	1.52e-31	-	-	-	YES	BioGRID ORCS
1604	103239499	ENTREZ_GENE	PA2G4	-	60711	Chlorocebus sabaeus	-12.2989601	1.12e-31	-	-	-	YES	BioGRID ORCS
1604	45848U	UNKNOWN	RBM12	-	60711	Chlorocebus sabaeus	-12.3001479	1.1e-31	-	-	-	YES	BioGRID ORCS
1604	103216943	ENTREZ_GENE	DDX18	-	60711	Chlorocebus sabaeus	-12.32931409	7.7e-32	-	-	-	YES	BioGRID ORCS
1604	103245328	ENTREZ_GENE	CSK	-	60711	Chlorocebus sabaeus	-12.38251621	3.97e-32	-	-	-	YES	BioGRID ORCS
1604	103232833	ENTREZ_GENE	G6PD	-	60711	Chlorocebus sabaeus	-12.41963244	2.5e-32	-	-	-	YES	BioGRID ORCS
1604	103245145	ENTREZ_GENE	RACK1	-	60711	Chlorocebus sabaeus	-12.42157417	2.45e-32	-	-	-	YES	BioGRID ORCS
1604	103245801	ENTREZ_GENE	SRSF6	-	60711	Chlorocebus sabaeus	-12.45869931	1.54e-32	-	-	-	YES	BioGRID ORCS
1604	103229349	ENTREZ_GENE	TMED10	-	60711	Chlorocebus sabaeus	-12.46279712	1.46e-32	-	-	-	YES	BioGRID ORCS
1604	103216006	ENTREZ_GENE	DNAJC9	-	60711	Chlorocebus sabaeus	-12.4693428	1.35e-32	-	-	-	YES	BioGRID ORCS
1604	103240266	ENTREZ_GENE	VTA1	-	60711	Chlorocebus sabaeus	-12.54366511	5.29e-33	-	-	-	YES	BioGRID ORCS
1604	103236971	ENTREZ_GENE	RPL7	-	60711	Chlorocebus sabaeus	-12.5900785	2.95e-33	-	-	-	YES	BioGRID ORCS
1604	103238700	ENTREZ_GENE	CCT2	-	60711	Chlorocebus sabaeus	-12.66773571	1.1e-33	-	-	-	YES	BioGRID ORCS
1604	103234638	ENTREZ_GENE	ACTN4	-	60711	Chlorocebus sabaeus	-12.76023198	3.37e-34	-	-	-	YES	BioGRID ORCS
1604	103222202	ENTREZ_GENE	EEF1E1	-	60711	Chlorocebus sabaeus	-12.79084601	2.28e-34	-	-	-	YES	BioGRID ORCS
1604	103243403	ENTREZ_GENE	COASY	-	60711	Chlorocebus sabaeus	-12.83506559	1.29e-34	-	-	-	YES	BioGRID ORCS
1604	103233479	ENTREZ_GENE	OTUB1	-	60711	Chlorocebus sabaeus	-12.85236825	1.03e-34	-	-	-	YES	BioGRID ORCS
1604	103229992	ENTREZ_GENE	PARP1	-	60711	Chlorocebus sabaeus	-12.86625341	8.62e-35	-	-	-	YES	BioGRID ORCS
1604	103235041	ENTREZ_GENE	RPS11	-	60711	Chlorocebus sabaeus	-12.8688352	8.35e-35	-	-	-	YES	BioGRID ORCS
1604	103219057	ENTREZ_GENE	RAD23B	-	60711	Chlorocebus sabaeus	-12.98714084	1.79e-35	-	-	-	YES	BioGRID ORCS
1604	103239255	ENTREZ_GENE	DYNLL1	-	60711	Chlorocebus sabaeus	-13.18640028	1.3e-36	-	-	-	YES	BioGRID ORCS
1604	103223722	ENTREZ_GENE	COPA	-	60711	Chlorocebus sabaeus	-13.22305424	8.02e-37	-	-	-	YES	BioGRID ORCS
1604	103243792	ENTREZ_GENE	TBCD	-	60711	Chlorocebus sabaeus	-13.22951307	7.36e-37	-	-	-	YES	BioGRID ORCS
1604	103243081	ENTREZ_GENE	ADRM1	-	60711	Chlorocebus sabaeus	-13.28168775	3.67e-37	-	-	-	YES	BioGRID ORCS
1604	103220098	ENTREZ_GENE	PCBP1	-	60711	Chlorocebus sabaeus	-13.31062365	2.5e-37	-	-	-	YES	BioGRID ORCS
1604	103223215	ENTREZ_GENE	RTCB	-	60711	Chlorocebus sabaeus	-13.31138815	2.47e-37	-	-	-	YES	BioGRID ORCS
1604	103220242	ENTREZ_GENE	RPS27A	-	60711	Chlorocebus sabaeus	-13.36914459	1.14e-37	-	-	-	YES	BioGRID ORCS
1604	103243135	ENTREZ_GENE	PSMA7	-	60711	Chlorocebus sabaeus	-13.38193264	9.62e-38	-	-	-	YES	BioGRID ORCS
1604	103224486	ENTREZ_GENE	PKN2	-	60711	Chlorocebus sabaeus	-13.3935784	8.23e-38	-	-	-	YES	BioGRID ORCS
1604	103236759	ENTREZ_GENE	MCM4	-	60711	Chlorocebus sabaeus	-13.41703024	6e-38	-	-	-	YES	BioGRID ORCS
1604	103216653	ENTREZ_GENE	BUB3	-	60711	Chlorocebus sabaeus	-13.41711647	6e-38	-	-	-	YES	BioGRID ORCS
1604	103234337	ENTREZ_GENE	UHRF1	-	60711	Chlorocebus sabaeus	-13.41991603	5.78e-38	-	-	-	YES	BioGRID ORCS
1604	103223880	ENTREZ_GENE	FDPS	-	60711	Chlorocebus sabaeus	-13.44876388	3.92e-38	-	-	-	YES	BioGRID ORCS
1604	103246432	ENTREZ_GENE	RPN2	-	60711	Chlorocebus sabaeus	-13.49391146	2.13e-38	-	-	-	YES	BioGRID ORCS
1604	103221271	ENTREZ_GENE	PELO	-	60711	Chlorocebus sabaeus	-13.49902068	1.99e-38	-	-	-	YES	BioGRID ORCS
1604	46993U	UNKNOWN	RNY1	-	60711	Chlorocebus sabaeus	-13.54816031	1.02e-38	-	-	-	YES	BioGRID ORCS
1604	103236007	ENTREZ_GENE	EIF4E	-	60711	Chlorocebus sabaeus	-13.5949474	5.39e-39	-	-	-	YES	BioGRID ORCS
1604	103216043	ENTREZ_GENE	EIF6	-	60711	Chlorocebus sabaeus	-13.60600869	4.64e-39	-	-	-	YES	BioGRID ORCS
1604	103233804	ENTREZ_GENE	XAB2	-	60711	Chlorocebus sabaeus	-13.68388751	1.59e-39	-	-	-	YES	BioGRID ORCS
1604	103219520	ENTREZ_GENE	U2AF1	-	60711	Chlorocebus sabaeus	-13.72541908	9e-40	-	-	-	YES	BioGRID ORCS
1604	103242828	ENTREZ_GENE	SMG8	-	60711	Chlorocebus sabaeus	-13.72919036	8.55e-40	-	-	-	YES	BioGRID ORCS
1604	103240822	ENTREZ_GENE	TCP1	-	60711	Chlorocebus sabaeus	-13.73623506	7.77e-40	-	-	-	YES	BioGRID ORCS
1604	103236277	ENTREZ_GENE	NAA15	-	60711	Chlorocebus sabaeus	-13.73664383	7.73e-40	-	-	-	YES	BioGRID ORCS
1604	103231883	ENTREZ_GENE	UBA1	-	60711	Chlorocebus sabaeus	-13.75646044	5.88e-40	-	-	-	YES	BioGRID ORCS
1604	103244220	ENTREZ_GENE	NARS1	NARS	60711	Chlorocebus sabaeus	-13.87085862	1.2e-40	-	-	-	YES	BioGRID ORCS
1604	103229246	ENTREZ_GENE	ERH	-	60711	Chlorocebus sabaeus	-13.87359109	1.16e-40	-	-	-	YES	BioGRID ORCS
1604	103224058	ENTREZ_GENE	RBM8A	-	60711	Chlorocebus sabaeus	-13.91110168	6.87e-41	-	-	-	YES	BioGRID ORCS
1604	103217620	ENTREZ_GENE	BZW1	-	60711	Chlorocebus sabaeus	-13.92521548	5.64e-41	-	-	-	YES	BioGRID ORCS
1604	103240593	ENTREZ_GENE	CDC40	-	60711	Chlorocebus sabaeus	-13.9450252	4.28e-41	-	-	-	YES	BioGRID ORCS
1604	103224043	ENTREZ_GENE	PSMD4	-	60711	Chlorocebus sabaeus	-13.97959	2.64e-41	-	-	-	YES	BioGRID ORCS
1604	103221368	ENTREZ_GENE	MCM3	-	60711	Chlorocebus sabaeus	-13.99002944	2.28e-41	-	-	-	YES	BioGRID ORCS
1604	103236021	ENTREZ_GENE	METAP1	-	60711	Chlorocebus sabaeus	-14.16984478	1.79e-42	-	-	-	YES	BioGRID ORCS
1604	103231689	ENTREZ_GENE	EIF1AX	-	60711	Chlorocebus sabaeus	-14.18637033	1.42e-42	-	-	-	YES	BioGRID ORCS
1604	103247215	ENTREZ_GENE	DDRGK1	-	60711	Chlorocebus sabaeus	-14.22307017	8.39e-43	-	-	-	YES	BioGRID ORCS
1604	103243163	ENTREZ_GENE	HELZ	-	60711	Chlorocebus sabaeus	-14.24905837	5.79e-43	-	-	-	YES	BioGRID ORCS
1604	103236091	ENTREZ_GENE	RPL34	-	60711	Chlorocebus sabaeus	-14.43419296	4.02e-44	-	-	-	YES	BioGRID ORCS
1604	103230895	ENTREZ_GENE	HNRNPU	-	60711	Chlorocebus sabaeus	-14.53176863	9.73e-45	-	-	-	YES	BioGRID ORCS
1604	103238666	ENTREZ_GENE	CAND1	-	60711	Chlorocebus sabaeus	-14.54665095	7.83e-45	-	-	-	YES	BioGRID ORCS
1604	103226274	ENTREZ_GENE	GARS1	GARS	60711	Chlorocebus sabaeus	-14.56991091	5.58e-45	-	-	-	YES	BioGRID ORCS
1604	103223850	ENTREZ_GENE	CCT3	-	60711	Chlorocebus sabaeus	-14.65379907	1.63e-45	-	-	-	YES	BioGRID ORCS
1604	103239841	ENTREZ_GENE	RPL12	-	60711	Chlorocebus sabaeus	-14.76432826	3.19e-46	-	-	-	YES	BioGRID ORCS
1604	103244838	ENTREZ_GENE	LARP1	-	60711	Chlorocebus sabaeus	-14.89687356	4.43e-47	-	-	-	YES	BioGRID ORCS
1604	103221133	ENTREZ_GENE	EIF4G1	-	60711	Chlorocebus sabaeus	-14.99927598	9.52e-48	-	-	-	YES	BioGRID ORCS
1604	103247175	ENTREZ_GENE	SF3B4	-	60711	Chlorocebus sabaeus	-15.081667	2.75e-48	-	-	-	YES	BioGRID ORCS
1604	103228819	ENTREZ_GENE	PSMA6	-	60711	Chlorocebus sabaeus	-15.13097868	1.3e-48	-	-	-	YES	BioGRID ORCS
1604	103222666	ENTREZ_GENE	SNRPD1	-	60711	Chlorocebus sabaeus	-15.16587646	7.65e-49	-	-	-	YES	BioGRID ORCS
1604	103225000	ENTREZ_GENE	YBX1	-	60711	Chlorocebus sabaeus	-15.1890711	5.38e-49	-	-	-	YES	BioGRID ORCS
1604	103242860	ENTREZ_GENE	SRSF1	-	60711	Chlorocebus sabaeus	-15.29643787	1.04e-49	-	-	-	YES	BioGRID ORCS
1604	103216599	ENTREZ_GENE	EIF3A	-	60711	Chlorocebus sabaeus	-15.34144563	5.21e-50	-	-	-	YES	BioGRID ORCS
1604	103233835	ENTREZ_GENE	RPS28	-	60711	Chlorocebus sabaeus	-15.47948928	6.16e-51	-	-	-	YES	BioGRID ORCS
1604	103238711	ENTREZ_GENE	CNOT2	-	60711	Chlorocebus sabaeus	-15.48955334	5.27e-51	-	-	-	YES	BioGRID ORCS
1604	103231457	ENTREZ_GENE	PSMB5	-	60711	Chlorocebus sabaeus	-15.49112281	5.15e-51	-	-	-	YES	BioGRID ORCS
1604	103243195	ENTREZ_GENE	DDX5	-	60711	Chlorocebus sabaeus	-15.49537196	4.82e-51	-	-	-	YES	BioGRID ORCS
1604	103225619	ENTREZ_GENE	TARDBP	-	60711	Chlorocebus sabaeus	-15.53594438	2.56e-51	-	-	-	YES	BioGRID ORCS
1604	103239601	ENTREZ_GENE	RPS13	-	60711	Chlorocebus sabaeus	-15.6484815	4.41e-52	-	-	-	YES	BioGRID ORCS
1604	103215910	ENTREZ_GENE	FKBP1A	-	60711	Chlorocebus sabaeus	-15.71841875	1.47e-52	-	-	-	YES	BioGRID ORCS
1604	103238868	ENTREZ_GENE	UBE2N	-	60711	Chlorocebus sabaeus	-15.72641594	1.29e-52	-	-	-	YES	BioGRID ORCS
1604	103242106	ENTREZ_GENE	PRPF8	-	60711	Chlorocebus sabaeus	-15.81366692	3.25e-53	-	-	-	YES	BioGRID ORCS
1604	103229087	ENTREZ_GENE	PSMA3	-	60711	Chlorocebus sabaeus	-15.88515004	1.04e-53	-	-	-	YES	BioGRID ORCS
1604	103221515	ENTREZ_GENE	MTREX	SKIV2L2	60711	Chlorocebus sabaeus	-15.97916564	2.32e-54	-	-	-	YES	BioGRID ORCS
1604	103225393	ENTREZ_GENE	RPL11	-	60711	Chlorocebus sabaeus	-16.02917463	1.04e-54	-	-	-	YES	BioGRID ORCS
1604	103234103	ENTREZ_GENE	AP1M1	-	60711	Chlorocebus sabaeus	-16.04466073	8.11e-55	-	-	-	YES	BioGRID ORCS
1604	103220190	ENTREZ_GENE	XPO1	-	60711	Chlorocebus sabaeus	-16.45934225	9.37e-58	-	-	-	YES	BioGRID ORCS
1604	103219235	ENTREZ_GENE	VCP	-	60711	Chlorocebus sabaeus	-16.88660127	7.36e-61	-	-	-	YES	BioGRID ORCS
1604	103215981	ENTREZ_GENE	VCL	-	60711	Chlorocebus sabaeus	-17.00547896	9.76e-62	-	-	-	YES	BioGRID ORCS
1604	103220607	ENTREZ_GENE	CAD	-	60711	Chlorocebus sabaeus	-17.18506356	4.49e-63	-	-	-	YES	BioGRID ORCS
1604	103228441	ENTREZ_GENE	GSPT1	-	60711	Chlorocebus sabaeus	-17.27967937	8.75e-64	-	-	-	YES	BioGRID ORCS
1604	103243385	ENTREZ_GENE	PSME3	-	60711	Chlorocebus sabaeus	-17.30160101	5.98e-64	-	-	-	YES	BioGRID ORCS
1604	103234213	ENTREZ_GENE	FEN1	-	60711	Chlorocebus sabaeus	-17.42285204	7.25e-65	-	-	-	YES	BioGRID ORCS
1604	103228811	ENTREZ_GENE	BAZ1A	-	60711	Chlorocebus sabaeus	-17.47368009	2.98e-65	-	-	-	YES	BioGRID ORCS
1604	103225017	ENTREZ_GENE	CTPS1	-	60711	Chlorocebus sabaeus	-17.60369514	3.03e-66	-	-	-	YES	BioGRID ORCS
1604	103218483	ENTREZ_GENE	TPI1	-	60711	Chlorocebus sabaeus	-17.72757381	3.37e-67	-	-	-	YES	BioGRID ORCS
1604	103241664	ENTREZ_GENE	UBA5	-	60711	Chlorocebus sabaeus	-17.91933134	1.09e-68	-	-	-	YES	BioGRID ORCS
1604	103234875	ENTREZ_GENE	SNRPD2	-	60711	Chlorocebus sabaeus	-17.99274334	2.92e-69	-	-	-	YES	BioGRID ORCS
1604	103238495	ENTREZ_GENE	CDK2	-	60711	Chlorocebus sabaeus	-18.04863998	1.06e-69	-	-	-	YES	BioGRID ORCS
1604	103226684	ENTREZ_GENE	PSMC2	-	60711	Chlorocebus sabaeus	-18.05557905	9.38e-70	-	-	-	YES	BioGRID ORCS
