#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2065	103244613	ENTREZ_GENE	CDC25C	-	60711	Chlorocebus sabaeus	-11.719	0.3380423814	-	-	-	NO	BioGRID ORCS
2065	103234169	ENTREZ_GENE	MPV17L2	-	60711	Chlorocebus sabaeus	-11.719	0.3380423814	-	-	-	NO	BioGRID ORCS
2065	103220124	ENTREZ_GENE	CNRIP1	-	60711	Chlorocebus sabaeus	-11.719	0.3380423814	-	-	-	NO	BioGRID ORCS
2065	51427U	UNKNOWN	CCDC30	-	60711	Chlorocebus sabaeus	-11.721	0.3380423814	-	-	-	NO	BioGRID ORCS
2065	103247339	ENTREZ_GENE	SEPTIN6	SEPT6	60711	Chlorocebus sabaeus	-11.722	0.3380423814	-	-	-	NO	BioGRID ORCS
2065	47519U	UNKNOWN	OR5R1	-	60711	Chlorocebus sabaeus	-11.723	0.3387096774	-	-	-	NO	BioGRID ORCS
2065	103243778	ENTREZ_GENE	RAB40B	-	60711	Chlorocebus sabaeus	-11.728	0.3387096774	-	-	-	NO	BioGRID ORCS
2065	103235912	ENTREZ_GENE	WDFY3	-	60711	Chlorocebus sabaeus	-11.728	0.3387096774	-	-	-	NO	BioGRID ORCS
2065	103219000	ENTREZ_GENE	ZFP37	-	60711	Chlorocebus sabaeus	-11.729	0.3387096774	-	-	-	NO	BioGRID ORCS
2065	103214391	ENTREZ_GENE	LRCH1	-	60711	Chlorocebus sabaeus	-11.731	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103232513	ENTREZ_GENE	HTR2C	-	60711	Chlorocebus sabaeus	-11.731	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103218487	ENTREZ_GENE	LRRC23	-	60711	Chlorocebus sabaeus	-11.732	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103224170	ENTREZ_GENE	AMPD1	-	60711	Chlorocebus sabaeus	-11.732	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103220812	ENTREZ_GENE	KCNF1	-	60711	Chlorocebus sabaeus	-11.733	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103246305	ENTREZ_GENE	LCORL	-	60711	Chlorocebus sabaeus	-11.734	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103215459	ENTREZ_GENE	PPP3CC	-	60711	Chlorocebus sabaeus	-11.735	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103236144	ENTREZ_GENE	CAMK2D	-	60711	Chlorocebus sabaeus	-11.735	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	50882U	UNKNOWN	CYP4F2	-	60711	Chlorocebus sabaeus	-11.736	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103220220	ENTREZ_GENE	VRK2	-	60711	Chlorocebus sabaeus	-11.736	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103246138	ENTREZ_GENE	NFXL1	-	60711	Chlorocebus sabaeus	-11.736	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103246205	ENTREZ_GENE	KLHL5	-	60711	Chlorocebus sabaeus	-11.737	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103221905	ENTREZ_GENE	ZNF311	-	60711	Chlorocebus sabaeus	-11.737	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103228222	ENTREZ_GENE	COX17	-	60711	Chlorocebus sabaeus	-11.737	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103220211	ENTREZ_GENE	BCL11A	-	60711	Chlorocebus sabaeus	-11.739	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103220758	ENTREZ_GENE	RAD51AP2	-	60711	Chlorocebus sabaeus	-11.739	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103242638	ENTREZ_GENE	DHRS13	-	60711	Chlorocebus sabaeus	-11.739	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	51854U	UNKNOWN	OR6B1	-	60711	Chlorocebus sabaeus	-11.742	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103217187	ENTREZ_GENE	GCA	-	60711	Chlorocebus sabaeus	-11.742	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103245507	ENTREZ_GENE	FBXL22	-	60711	Chlorocebus sabaeus	-11.742	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103241523	ENTREZ_GENE	ZIC1	-	60711	Chlorocebus sabaeus	-11.744	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103230184	ENTREZ_GENE	PIGR	-	60711	Chlorocebus sabaeus	-11.745	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103230920	ENTREZ_GENE	ZNF670	-	60711	Chlorocebus sabaeus	-11.746	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103242727	ENTREZ_GENE	RAD51D	-	60711	Chlorocebus sabaeus	-11.746	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	49429U	UNKNOWN	PCDHGA12	-	60711	Chlorocebus sabaeus	-11.746	0.3393756294	-	-	-	NO	BioGRID ORCS
2065	103239172	ENTREZ_GENE	SDSL	-	60711	Chlorocebus sabaeus	-11.747	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103240733	ENTREZ_GENE	PKP3	-	60711	Chlorocebus sabaeus	-11.747	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103243384	ENTREZ_GENE	ZNF831	-	60711	Chlorocebus sabaeus	-11.748	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103242252	ENTREZ_GENE	PITPNM3	-	60711	Chlorocebus sabaeus	-11.748	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	50210U	UNKNOWN	OR2AG2	-	60711	Chlorocebus sabaeus	-11.749	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103224450	ENTREZ_GENE	CETN3	-	60711	Chlorocebus sabaeus	-11.749	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103219113	ENTREZ_GENE	BACE2	-	60711	Chlorocebus sabaeus	-11.75	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103237557	ENTREZ_GENE	ZNF696	-	60711	Chlorocebus sabaeus	-11.75	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103233562	ENTREZ_GENE	MADCAM1	-	60711	Chlorocebus sabaeus	-11.751	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103221431	ENTREZ_GENE	TMEM151B	-	60711	Chlorocebus sabaeus	-11.752	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	51693U	UNKNOWN	PGBD3	-	60711	Chlorocebus sabaeus	-11.752	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103233250	ENTREZ_GENE	DPEP3	-	60711	Chlorocebus sabaeus	-11.753	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103227631	ENTREZ_GENE	TCTA	-	60711	Chlorocebus sabaeus	-11.754	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	49387U	UNKNOWN	KIAA0195	-	60711	Chlorocebus sabaeus	-11.756	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103215702	ENTREZ_GENE	POMK	-	60711	Chlorocebus sabaeus	-11.756	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	77023U	UNKNOWN	RP11-766F14.2	-	60711	Chlorocebus sabaeus	-11.758	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103222620	ENTREZ_GENE	IMPACT	-	60711	Chlorocebus sabaeus	-11.758	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103225282	ENTREZ_GENE	IFI6	-	60711	Chlorocebus sabaeus	-11.758	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103227777	ENTREZ_GENE	WNT5A	-	60711	Chlorocebus sabaeus	-11.759	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103239209	ENTREZ_GENE	HRK	-	60711	Chlorocebus sabaeus	-11.759	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103228741	ENTREZ_GENE	CMA1	-	60711	Chlorocebus sabaeus	-11.76	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103225863	ENTREZ_GENE	VSIG8	-	60711	Chlorocebus sabaeus	-11.761	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	103242517	ENTREZ_GENE	ALDH3A2	-	60711	Chlorocebus sabaeus	-11.761	0.3390342052	-	-	-	NO	BioGRID ORCS
2065	47715U	UNKNOWN	OR6K6	-	60711	Chlorocebus sabaeus	-11.762	0.3396984925	-	-	-	NO	BioGRID ORCS
2065	103247797	ENTREZ_GENE	NRSN2	-	60711	Chlorocebus sabaeus	-11.763	0.3396984925	-	-	-	NO	BioGRID ORCS
2065	103233127	ENTREZ_GENE	CMTM4	-	60711	Chlorocebus sabaeus	-11.763	0.3396984925	-	-	-	NO	BioGRID ORCS
2065	103225756	ENTREZ_GENE	PANK4	-	60711	Chlorocebus sabaeus	-11.767	0.3396984925	-	-	-	NO	BioGRID ORCS
2065	103224457	ENTREZ_GENE	BARHL2	-	60711	Chlorocebus sabaeus	-11.768	0.3396984925	-	-	-	NO	BioGRID ORCS
2065	103242760	ENTREZ_GENE	CCL15	-	60711	Chlorocebus sabaeus	-11.769	0.3396984925	-	-	-	NO	BioGRID ORCS
2065	103233256	ENTREZ_GENE	NRN1L	-	60711	Chlorocebus sabaeus	-11.77	0.3396984925	-	-	-	NO	BioGRID ORCS
2065	51307U	UNKNOWN	CSTL1	-	60711	Chlorocebus sabaeus	-11.771	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	103242387	ENTREZ_GENE	MYH3	-	60711	Chlorocebus sabaeus	-11.771	0.3396984925	-	-	-	NO	BioGRID ORCS
2065	103231158	ENTREZ_GENE	PLIN1	-	60711	Chlorocebus sabaeus	-11.773	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	103222295	ENTREZ_GENE	MYLK4	-	60711	Chlorocebus sabaeus	-11.773	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	49606U	UNKNOWN	C17orf64	-	60711	Chlorocebus sabaeus	-11.774	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	103219541	ENTREZ_GENE	PGM5	-	60711	Chlorocebus sabaeus	-11.775	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	103242711	ENTREZ_GENE	CCL7	-	60711	Chlorocebus sabaeus	-11.776	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	103222320	ENTREZ_GENE	IRF4	-	60711	Chlorocebus sabaeus	-11.777	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	49981U	UNKNOWN	C10orf25	-	60711	Chlorocebus sabaeus	-11.778	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	103229950	ENTREZ_GENE	HIST3H2A	-	60711	Chlorocebus sabaeus	-11.778	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	103219931	ENTREZ_GENE	ST3GAL5	-	60711	Chlorocebus sabaeus	-11.778	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	103223804	ENTREZ_GENE	FCRL1	-	60711	Chlorocebus sabaeus	-11.779	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	103238335	ENTREZ_GENE	NR4A1	-	60711	Chlorocebus sabaeus	-11.78	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	103233001	ENTREZ_GENE	IRX5	-	60711	Chlorocebus sabaeus	-11.782	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	103219253	ENTREZ_GENE	IL11RA	-	60711	Chlorocebus sabaeus	-11.785	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	103237389	ENTREZ_GENE	NTAQ1	WDYHV1	60711	Chlorocebus sabaeus	-11.785	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	103224119	ENTREZ_GENE	SPAG17	-	60711	Chlorocebus sabaeus	-11.787	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	103246629	ENTREZ_GENE	STX1A	-	60711	Chlorocebus sabaeus	-11.79	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103216323	ENTREZ_GENE	OPALIN	-	60711	Chlorocebus sabaeus	-11.79	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103243069	ENTREZ_GENE	OTOP2	-	60711	Chlorocebus sabaeus	-11.79	0.3403614458	-	-	-	NO	BioGRID ORCS
2065	49746U	UNKNOWN	OR6K3	-	60711	Chlorocebus sabaeus	-11.791	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103228802	ENTREZ_GENE	SPTSSA	-	60711	Chlorocebus sabaeus	-11.793	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103217578	ENTREZ_GENE	ANKRD44	-	60711	Chlorocebus sabaeus	-11.793	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103223460	ENTREZ_GENE	RTL6	LDOC1L	60711	Chlorocebus sabaeus	-11.796	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103215165	ENTREZ_GENE	C9	-	60711	Chlorocebus sabaeus	-11.799	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	48293U	UNKNOWN	ZNF493	-	60711	Chlorocebus sabaeus	-11.799	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103224377	ENTREZ_GENE	AGL	-	60711	Chlorocebus sabaeus	-11.801	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103234487	ENTREZ_GENE	ZNF792	-	60711	Chlorocebus sabaeus	-11.801	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103233331	ENTREZ_GENE	MON1B	-	60711	Chlorocebus sabaeus	-11.802	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103226513	ENTREZ_GENE	NPW	-	60711	Chlorocebus sabaeus	-11.802	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103229181	ENTREZ_GENE	RAB15	-	60711	Chlorocebus sabaeus	-11.802	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103241505	ENTREZ_GENE	HLTF	-	60711	Chlorocebus sabaeus	-11.802	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103245519	ENTREZ_GENE	KCNK15	-	60711	Chlorocebus sabaeus	-11.804	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103236380	ENTREZ_GENE	SH3D19	-	60711	Chlorocebus sabaeus	-11.804	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103219344	ENTREZ_GENE	TFF2	-	60711	Chlorocebus sabaeus	-11.805	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103238742	ENTREZ_GENE	CAPS2	-	60711	Chlorocebus sabaeus	-11.805	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103220645	ENTREZ_GENE	RAB10	-	60711	Chlorocebus sabaeus	-11.806	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103234076	ENTREZ_GENE	CYP4F22	-	60711	Chlorocebus sabaeus	-11.806	0.3410230692	-	-	-	NO	BioGRID ORCS
2065	103243007	ENTREZ_GENE	NTSR1	-	60711	Chlorocebus sabaeus	-11.807	0.3406813627	-	-	-	NO	BioGRID ORCS
2065	103220059	ENTREZ_GENE	CCT7	-	60711	Chlorocebus sabaeus	-11.807	0.3406813627	-	-	-	NO	BioGRID ORCS
2065	103219221	ENTREZ_GENE	CA9	-	60711	Chlorocebus sabaeus	-11.808	0.3406813627	-	-	-	NO	BioGRID ORCS
2065	103237899	ENTREZ_GENE	OPTN	-	60711	Chlorocebus sabaeus	-11.809	0.3406813627	-	-	-	NO	BioGRID ORCS
2065	103218893	ENTREZ_GENE	LHX6	-	60711	Chlorocebus sabaeus	-11.809	0.3406813627	-	-	-	NO	BioGRID ORCS
2065	47565U	UNKNOWN	SPANXN3	-	60711	Chlorocebus sabaeus	-11.81	0.3406813627	-	-	-	NO	BioGRID ORCS
2065	103236420	ENTREZ_GENE	FGA	-	60711	Chlorocebus sabaeus	-11.81	0.3406813627	-	-	-	NO	BioGRID ORCS
2065	103233007	ENTREZ_GENE	MMP2	-	60711	Chlorocebus sabaeus	-11.811	0.3406813627	-	-	-	NO	BioGRID ORCS
2065	103248319	ENTREZ_GENE	TMEM133	-	60711	Chlorocebus sabaeus	-11.811	0.3406813627	-	-	-	NO	BioGRID ORCS
2065	103237305	ENTREZ_GENE	SYBU	-	60711	Chlorocebus sabaeus	-11.814	0.3406813627	-	-	-	NO	BioGRID ORCS
2065	103235026	ENTREZ_GENE	DKKL1	-	60711	Chlorocebus sabaeus	-11.814	0.3406813627	-	-	-	NO	BioGRID ORCS
2065	103219217	ENTREZ_GENE	FAM221B	-	60711	Chlorocebus sabaeus	-11.815	0.3406813627	-	-	-	NO	BioGRID ORCS
2065	103228072	ENTREZ_GENE	GRIN2A	-	60711	Chlorocebus sabaeus	-11.816	0.3406813627	-	-	-	NO	BioGRID ORCS
2065	103220174	ENTREZ_GENE	WDPCP	-	60711	Chlorocebus sabaeus	-11.816	0.3406813627	-	-	-	NO	BioGRID ORCS
2065	103239012	ENTREZ_GENE	MRGPRX2	-	60711	Chlorocebus sabaeus	-11.818	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103225262	ENTREZ_GENE	PHACTR4	-	60711	Chlorocebus sabaeus	-11.819	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103218760	ENTREZ_GENE	CFAP94	CASC1	60711	Chlorocebus sabaeus	-11.819	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103243692	ENTREZ_GENE	SGSH	-	60711	Chlorocebus sabaeus	-11.819	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103237292	ENTREZ_GENE	TMEM74	-	60711	Chlorocebus sabaeus	-11.82	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103241276	ENTREZ_GENE	CDKN1C	-	60711	Chlorocebus sabaeus	-11.821	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103227453	ENTREZ_GENE	CCK	-	60711	Chlorocebus sabaeus	-11.821	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103248516	ENTREZ_GENE	REXO2	-	60711	Chlorocebus sabaeus	-11.821	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103217269	ENTREZ_GENE	PPIG	-	60711	Chlorocebus sabaeus	-11.822	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103218653	ENTREZ_GENE	HEBP1	-	60711	Chlorocebus sabaeus	-11.822	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103233382	ENTREZ_GENE	NECAB2	-	60711	Chlorocebus sabaeus	-11.826	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103234000	ENTREZ_GENE	GCDH	-	60711	Chlorocebus sabaeus	-11.826	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103223285	ENTREZ_GENE	GGA1	-	60711	Chlorocebus sabaeus	-11.826	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103235323	ENTREZ_GENE	SBK2	-	60711	Chlorocebus sabaeus	-11.827	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103248467	ENTREZ_GENE	BCO2	-	60711	Chlorocebus sabaeus	-11.827	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103238118	ENTREZ_GENE	GJD4	-	60711	Chlorocebus sabaeus	-11.828	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103224524	ENTREZ_GENE	LPAR3	-	60711	Chlorocebus sabaeus	-11.829	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103221853	ENTREZ_GENE	TRIM26	-	60711	Chlorocebus sabaeus	-11.83	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103217907	ENTREZ_GENE	PTPRN	-	60711	Chlorocebus sabaeus	-11.83	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103226934	ENTREZ_GENE	BPGM	-	60711	Chlorocebus sabaeus	-11.831	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103230448	ENTREZ_GENE	APOBEC4	-	60711	Chlorocebus sabaeus	-11.835	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103241079	ENTREZ_GENE	KCNQ1	-	60711	Chlorocebus sabaeus	-11.835	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103223956	ENTREZ_GENE	S100A13	-	60711	Chlorocebus sabaeus	-11.836	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	52547U	UNKNOWN	OR2M4	-	60711	Chlorocebus sabaeus	-11.837	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103231205	ENTREZ_GENE	SLCO3A1	-	60711	Chlorocebus sabaeus	-11.838	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103227555	ENTREZ_GENE	DNASE1	-	60711	Chlorocebus sabaeus	-11.838	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103223373	ENTREZ_GENE	CHADL	-	60711	Chlorocebus sabaeus	-11.842	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103214783	ENTREZ_GENE	MYO16	-	60711	Chlorocebus sabaeus	-11.845	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103244379	ENTREZ_GENE	SEMA6A	-	60711	Chlorocebus sabaeus	-11.845	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103227277	ENTREZ_GENE	DPP6	-	60711	Chlorocebus sabaeus	-11.846	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103218773	ENTREZ_GENE	BHLHE41	-	60711	Chlorocebus sabaeus	-11.847	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103244752	ENTREZ_GENE	DPYSL3	-	60711	Chlorocebus sabaeus	-11.847	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103233276	ENTREZ_GENE	ZDHHC1	-	60711	Chlorocebus sabaeus	-11.847	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103232704	ENTREZ_GENE	SLITRK2	-	60711	Chlorocebus sabaeus	-11.847	0.3413413413	-	-	-	NO	BioGRID ORCS
2065	103220383	ENTREZ_GENE	DYNC2LI1	-	60711	Chlorocebus sabaeus	-11.848	0.342	-	-	-	NO	BioGRID ORCS
2065	103233011	ENTREZ_GENE	SLC6A2	-	60711	Chlorocebus sabaeus	-11.848	0.342	-	-	-	NO	BioGRID ORCS
2065	103243327	ENTREZ_GENE	SLC4A1	-	60711	Chlorocebus sabaeus	-11.848	0.342	-	-	-	NO	BioGRID ORCS
2065	103236603	ENTREZ_GENE	RWDD4	-	60711	Chlorocebus sabaeus	-11.848	0.342	-	-	-	NO	BioGRID ORCS
2065	53151U	UNKNOWN	VPREB1	-	60711	Chlorocebus sabaeus	-11.848	0.342	-	-	-	NO	BioGRID ORCS
2065	103236740	ENTREZ_GENE	ANXA10	-	60711	Chlorocebus sabaeus	-11.851	0.342	-	-	-	NO	BioGRID ORCS
2065	103219041	ENTREZ_GENE	ACTL7A	-	60711	Chlorocebus sabaeus	-11.853	0.3426573427	-	-	-	NO	BioGRID ORCS
2065	103239621	ENTREZ_GENE	NOTCH1	-	60711	Chlorocebus sabaeus	-11.854	0.3426573427	-	-	-	NO	BioGRID ORCS
2065	47056U	UNKNOWN	SLC25A24	-	60711	Chlorocebus sabaeus	-11.855	0.3426573427	-	-	-	NO	BioGRID ORCS
2065	103230452	ENTREZ_GENE	NCF2	-	60711	Chlorocebus sabaeus	-11.856	0.3426573427	-	-	-	NO	BioGRID ORCS
2065	103217801	ENTREZ_GENE	GABPA	-	60711	Chlorocebus sabaeus	-11.857	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103228846	ENTREZ_GENE	SLC25A21	-	60711	Chlorocebus sabaeus	-11.861	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103230625	ENTREZ_GENE	NME7	-	60711	Chlorocebus sabaeus	-11.862	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103228167	ENTREZ_GENE	MYLK	-	60711	Chlorocebus sabaeus	-11.863	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103243883	ENTREZ_GENE	CASS4	-	60711	Chlorocebus sabaeus	-11.863	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103224880	ENTREZ_GENE	ATPAF1	-	60711	Chlorocebus sabaeus	-11.864	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103214832	ENTREZ_GENE	F10	-	60711	Chlorocebus sabaeus	-11.865	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103248890	ENTREZ_GENE	TRPC4AP	-	60711	Chlorocebus sabaeus	-11.865	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103241606	ENTREZ_GENE	NME9	-	60711	Chlorocebus sabaeus	-11.866	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103245714	ENTREZ_GENE	B2M	-	60711	Chlorocebus sabaeus	-11.869	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103246754	ENTREZ_GENE	AP4M1	-	60711	Chlorocebus sabaeus	-11.869	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103226744	ENTREZ_GENE	LRRN3	-	60711	Chlorocebus sabaeus	-11.87	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103232395	ENTREZ_GENE	BEX1	-	60711	Chlorocebus sabaeus	-11.87	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103227198	ENTREZ_GENE	KRBA1	-	60711	Chlorocebus sabaeus	-11.87	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103236979	ENTREZ_GENE	TMEM70	-	60711	Chlorocebus sabaeus	-11.872	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103239627	ENTREZ_GENE	ENTR1	SDCCAG3	60711	Chlorocebus sabaeus	-11.872	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103247024	ENTREZ_GENE	TMEM239	-	60711	Chlorocebus sabaeus	-11.873	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103227521	ENTREZ_GENE	SLC6A20	-	60711	Chlorocebus sabaeus	-11.875	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103241447	ENTREZ_GENE	DHX36	-	60711	Chlorocebus sabaeus	-11.876	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103224237	ENTREZ_GENE	DENND2D	-	60711	Chlorocebus sabaeus	-11.876	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103217421	ENTREZ_GENE	CLDN8	-	60711	Chlorocebus sabaeus	-11.876	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103248983	ENTREZ_GENE	TPTE2	-	60711	Chlorocebus sabaeus	-11.877	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103219480	ENTREZ_GENE	PDCD1LG2	-	60711	Chlorocebus sabaeus	-11.877	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103236097	ENTREZ_GENE	ETNPPL	-	60711	Chlorocebus sabaeus	-11.878	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103225798	ENTREZ_GENE	CCNL2	-	60711	Chlorocebus sabaeus	-11.879	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103221873	ENTREZ_GENE	ZFP57	-	60711	Chlorocebus sabaeus	-11.879	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103239238	ENTREZ_GENE	PRKAB1	-	60711	Chlorocebus sabaeus	-11.88	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103218519	ENTREZ_GENE	FOXJ2	-	60711	Chlorocebus sabaeus	-11.881	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103227816	ENTREZ_GENE	FAM107A	-	60711	Chlorocebus sabaeus	-11.883	0.3423153693	-	-	-	NO	BioGRID ORCS
2065	103244019	ENTREZ_GENE	SLC66A2	PQLC1	60711	Chlorocebus sabaeus	-11.885	0.3423153693	-	-	-	NO	BioGRID ORCS
