#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1873	856760	ENTREZ_GENE	KRE29	LOC856760|NSE6|Smc5-Smc6 complex subunit KRE29	559292	Saccharomyces cerevisiae (S288C)	0.65611	-6.0388	0.170959	-	-	NO	BioGRID ORCS
1873	851398	ENTREZ_GENE	YDL157C	LOC851398	559292	Saccharomyces cerevisiae (S288C)	0.6564	-3.133	0.16152	-	-	NO	BioGRID ORCS
1873	852837	ENTREZ_GENE	RIM8	ART9|LOC852837|YGL046W|PAL3|L000004171	559292	Saccharomyces cerevisiae (S288C)	0.65723	-3.1805	0.212397	-	-	NO	BioGRID ORCS
1873	853479	ENTREZ_GENE	LSM8	LOC853479|L000004687|U4/U6-U5 snRNP complex subunit LSM8	559292	Saccharomyces cerevisiae (S288C)	0.65732	-1.4015	0.170959	-	-	NO	BioGRID ORCS
1873	851918	ENTREZ_GENE	SWA2	LOC851918|AUX1|BUD24	559292	Saccharomyces cerevisiae (S288C)	0.65742	-3.8844	0.170959	-	-	NO	BioGRID ORCS
1873	855428	ENTREZ_GENE	CAF40	LOC855428|CCR4-NOT core subunit CAF40	559292	Saccharomyces cerevisiae (S288C)	0.65777	-3.9543	0.16152	-	-	NO	BioGRID ORCS
1873	853899	ENTREZ_GENE	SAP190	LOC853899|L000002600	559292	Saccharomyces cerevisiae (S288C)	0.65786	-3.4359	0.16152	-	-	NO	BioGRID ORCS
1873	856004	ENTREZ_GENE	ATG21	LOC856004|MAI1|HSV1	559292	Saccharomyces cerevisiae (S288C)	0.65815	-1.7805	0.189488	-	-	NO	BioGRID ORCS
1873	854669	ENTREZ_GENE	TMA108	LOC854669|TAE3|RBF108	559292	Saccharomyces cerevisiae (S288C)	0.6585	-5.2235	0.212397	-	-	NO	BioGRID ORCS
1873	852230	ENTREZ_GENE	SEC17	RNS3|LOC852230|L000001841	559292	Saccharomyces cerevisiae (S288C)	0.65858	-3.8325	0.212397	-	-	NO	BioGRID ORCS
1873	854643	ENTREZ_GENE	YIL163C	LOC854643	559292	Saccharomyces cerevisiae (S288C)	0.6589	-3.5561	0.170959	-	-	NO	BioGRID ORCS
1873	854821	ENTREZ_GENE	IST3	LOC854821|SNU17|U2 snRNP complex subunit IST3	559292	Saccharomyces cerevisiae (S288C)	0.65985	-5.481	0.212397	-	-	NO	BioGRID ORCS
1873	850758	ENTREZ_GENE	MEF1	LOC850758|L000001057	559292	Saccharomyces cerevisiae (S288C)	0.65993	-6.5947	0.16152	-	-	NO	BioGRID ORCS
1873	852105	ENTREZ_GENE	RSM28	mS46|LOC852105|mitochondrial 37S ribosomal protein RSM28	559292	Saccharomyces cerevisiae (S288C)	0.66048	-1.2138	0.170959	-	-	NO	BioGRID ORCS
1873	851877	ENTREZ_GENE	GCN2	AAS1|LOC851877|AAS102|NDR2|L000000681|serine/threonine-protein kinase GCN2	559292	Saccharomyces cerevisiae (S288C)	0.66088	-1.5913	0.16152	-	-	NO	BioGRID ORCS
1873	855214	ENTREZ_GENE	ECM5	LOC855214|L000003881	559292	Saccharomyces cerevisiae (S288C)	0.66106	-3.933	0.212397	-	-	NO	BioGRID ORCS
1873	850411	ENTREZ_GENE	PER1	COS16|LOC850411	559292	Saccharomyces cerevisiae (S288C)	0.66113	-2.429	0.212397	-	-	NO	BioGRID ORCS
1873	856183	ENTREZ_GENE	MED1	LOC856183	559292	Saccharomyces cerevisiae (S288C)	0.66118	-5.3538	0.170959	-	-	NO	BioGRID ORCS
1873	854673	ENTREZ_GENE	RPL16A	LOC854673|RPL13|ribosomal 60S subunit protein L16A|L000001709|rp22	559292	Saccharomyces cerevisiae (S288C)	0.66128	-4.1218	0.16152	-	-	NO	BioGRID ORCS
1873	854436	ENTREZ_GENE	GPN2	LOC854436|putative GTPase GPN2	559292	Saccharomyces cerevisiae (S288C)	0.66133	-2.18	0.212397	-	-	NO	BioGRID ORCS
1873	855690	ENTREZ_GENE	GPI15	LOC855690|phosphatidylinositol N-acetylglucosaminyltransferase GPI15	559292	Saccharomyces cerevisiae (S288C)	0.66153	-4.0891	0.212397	-	-	NO	BioGRID ORCS
1873	852845	ENTREZ_GENE	OCH1	LDB12|LOC852845|NGD29|L000001295	559292	Saccharomyces cerevisiae (S288C)	0.6616	-5.1911	0.16152	-	-	NO	BioGRID ORCS
1873	856637	ENTREZ_GENE	RMD6	LOC856637	559292	Saccharomyces cerevisiae (S288C)	0.66212	-1.0891	0.212397	-	-	NO	BioGRID ORCS
1873	853832	ENTREZ_GENE	TUL1	LOC853832|ubiquitin-protein ligase TUL1	559292	Saccharomyces cerevisiae (S288C)	0.66233	-1.6779	0.212397	-	-	NO	BioGRID ORCS
1873	854817	ENTREZ_GENE	SGN1	LOC854817|RBP29|RBP1	559292	Saccharomyces cerevisiae (S288C)	0.6628	-3.7172	0.212397	-	-	NO	BioGRID ORCS
1873	852484	ENTREZ_GENE	PCH2	LOC852484|L000004274	559292	Saccharomyces cerevisiae (S288C)	0.663	-4.6157	0.212397	-	-	NO	BioGRID ORCS
1873	855593	ENTREZ_GENE	CPT1	LOC855593|diacylglycerol cholinephosphotransferase|L000000404	559292	Saccharomyces cerevisiae (S288C)	0.66326	-4.0947	0.212397	-	-	NO	BioGRID ORCS
1873	851645	ENTREZ_GENE	SNF11	LOC851645|L000003167	559292	Saccharomyces cerevisiae (S288C)	0.66354	-4.1513	0.189488	-	-	NO	BioGRID ORCS
1873	850922	ENTREZ_GENE	YLR225C	LOC850922	559292	Saccharomyces cerevisiae (S288C)	0.66464	-2.2404	0.212397	-	-	NO	BioGRID ORCS
1873	854420	ENTREZ_GENE	ENV9	LOC854420	559292	Saccharomyces cerevisiae (S288C)	0.66467	-5.0735	0.212397	-	-	NO	BioGRID ORCS
1873	851195	ENTREZ_GENE	RBG1	FUN11|LOC851195|GTP-binding protein RBG1|L000000634	559292	Saccharomyces cerevisiae (S288C)	0.66468	-3.5801	0.16152	-	-	NO	BioGRID ORCS
1873	851972	ENTREZ_GENE	YDR366C	LOC851972	559292	Saccharomyces cerevisiae (S288C)	0.66469	-3.9268	0.189488	-	-	NO	BioGRID ORCS
1873	856734	ENTREZ_GENE	FAA2	FAM1|LOC856734|L000000595|L000000599|medium-chain fatty acid-CoA ligase FAA2	559292	Saccharomyces cerevisiae (S288C)	0.66487	-1.7443	0.16152	-	-	NO	BioGRID ORCS
1873	855639	ENTREZ_GENE	MKT1	LOC855639|L000001120	559292	Saccharomyces cerevisiae (S288C)	0.66509	-1.7289	0.212397	-	-	NO	BioGRID ORCS
1873	854068	ENTREZ_GENE	ADH1	LOC854068|ADC1|L000000041|alcohol dehydrogenase ADH1	559292	Saccharomyces cerevisiae (S288C)	0.66534	-3.1307	0.189488	-	-	NO	BioGRID ORCS
1873	850955	ENTREZ_GENE	MCP2	MRX13|LOC850955	559292	Saccharomyces cerevisiae (S288C)	0.66546	-2.6741	0.16152	-	-	NO	BioGRID ORCS
1873	855890	ENTREZ_GENE	NIP7	LOC855890|ribosome biosynthesis protein NIP7|L000004183	559292	Saccharomyces cerevisiae (S288C)	0.66547	-4.7855	0.212397	-	-	NO	BioGRID ORCS
1873	856697	ENTREZ_GENE	PMP2	LOC856697|L000001454	559292	Saccharomyces cerevisiae (S288C)	0.66551	-6.0823	0.170959	-	-	NO	BioGRID ORCS
1873	851713	ENTREZ_GENE	YCF1	LOC851713|L000002499|ATP-binding cassette glutathione S-conjugate transporter YCF1	559292	Saccharomyces cerevisiae (S288C)	0.66594	-1.7207	0.212397	-	-	NO	BioGRID ORCS
1873	856036	ENTREZ_GENE	BTS1	LOC856036|farnesyltranstransferase|L000003062	559292	Saccharomyces cerevisiae (S288C)	0.66594	-2.3517	0.16152	-	-	NO	BioGRID ORCS
1873	1466514	ENTREZ_GENE	YNL067W-B	LOC1466514|YNL067W-A	559292	Saccharomyces cerevisiae (S288C)	0.66599	-0.32636	0.189488	-	-	NO	BioGRID ORCS
1873	850534	ENTREZ_GENE	IES1	LOC850534	559292	Saccharomyces cerevisiae (S288C)	0.6664	-3.6816	0.212397	-	-	NO	BioGRID ORCS
1873	855136	ENTREZ_GENE	MYO5	LOC855136|L000002935|myosin 5	559292	Saccharomyces cerevisiae (S288C)	0.66648	-2.6108	0.16152	-	-	NO	BioGRID ORCS
1873	850952	ENTREZ_GENE	SSP120	LOC850952|L000002091	559292	Saccharomyces cerevisiae (S288C)	0.6666	-4.2065	0.212397	-	-	NO	BioGRID ORCS
1873	852940	ENTREZ_GENE	SCM4	LOC852940|L000001814	559292	Saccharomyces cerevisiae (S288C)	0.66667	-3.053	0.212397	-	-	NO	BioGRID ORCS
1873	850847	ENTREZ_GENE	RNH203	LOC850847|Rnh2C	559292	Saccharomyces cerevisiae (S288C)	0.66674	-2.8613	0.212397	-	-	NO	BioGRID ORCS
1873	850463	ENTREZ_GENE	YCR099C	LOC850463	559292	Saccharomyces cerevisiae (S288C)	0.66694	-0.98939	0.202347	-	-	NO	BioGRID ORCS
1873	856903	ENTREZ_GENE	YER158C	LOC856903	559292	Saccharomyces cerevisiae (S288C)	0.66695	-2.3103	0.16152	-	-	NO	BioGRID ORCS
1873	854805	ENTREZ_GENE	DOT5	LOC854805|L000004392|thioredoxin peroxidase DOT5	559292	Saccharomyces cerevisiae (S288C)	0.66711	-2.8048	0.16152	-	-	NO	BioGRID ORCS
1873	856827	ENTREZ_GENE	IES5	LOC856827	559292	Saccharomyces cerevisiae (S288C)	0.66745	-0.7414	0.170959	-	-	NO	BioGRID ORCS
1873	855396	ENTREZ_GENE	YNL320W	LOC855396	559292	Saccharomyces cerevisiae (S288C)	0.66836	-1.9985	0.16152	-	-	NO	BioGRID ORCS
1873	850417	ENTREZ_GENE	YCR050C	LOC850417	559292	Saccharomyces cerevisiae (S288C)	0.66948	-0.81619	0.170959	-	-	NO	BioGRID ORCS
1873	855529	ENTREZ_GENE	CHS1	USA4|LOC855529|chitin synthase CHS1|L000000329	559292	Saccharomyces cerevisiae (S288C)	0.66979	-2.6248	0.212397	-	-	NO	BioGRID ORCS
1873	850764	ENTREZ_GENE	RPL10	GRC5|QSR1|LOC850764|ribosomal 60S subunit protein L10|uL16|L10|L000000727|L16	559292	Saccharomyces cerevisiae (S288C)	0.66986	-4.5353	0.212397	-	-	NO	BioGRID ORCS
1873	853938	ENTREZ_GENE	OAF3	LOC853938	559292	Saccharomyces cerevisiae (S288C)	0.67051	-2.4712	0.16152	-	-	NO	BioGRID ORCS
1873	855622	ENTREZ_GENE	AVT4	LOC855622	559292	Saccharomyces cerevisiae (S288C)	0.67079	-2.4691	0.202347	-	-	NO	BioGRID ORCS
1873	850943	ENTREZ_GENE	ARV1	LOC850943|L000003505|sterol homeostasis protein ARV1	559292	Saccharomyces cerevisiae (S288C)	0.67086	-1.8914	0.16152	-	-	NO	BioGRID ORCS
1873	856021	ENTREZ_GENE	BRO1	ASI6|VPS31|LPF2|LOC856021|NPI3|L000003061	559292	Saccharomyces cerevisiae (S288C)	0.6711	-4.0284	0.16152	-	-	NO	BioGRID ORCS
1873	854469	ENTREZ_GENE	RRS1	LOC854469	559292	Saccharomyces cerevisiae (S288C)	0.67178	-1.2243	0.202347	-	-	NO	BioGRID ORCS
1873	852159	ENTREZ_GENE	YBL113C	LOC852159	559292	Saccharomyces cerevisiae (S288C)	0.6726	-0.82282	0.189488	-	-	NO	BioGRID ORCS
1873	853821	ENTREZ_GENE	PRI2	LOC853821|L000001490|DNA primase subunit PRI2	559292	Saccharomyces cerevisiae (S288C)	0.67297	-2.6101	0.212397	-	-	NO	BioGRID ORCS
1873	850331	ENTREZ_GENE	HBN1	YCL027C-A|LOC850331|putative nitroreductase	559292	Saccharomyces cerevisiae (S288C)	0.67323	-5.718	0.212397	-	-	NO	BioGRID ORCS
1873	856657	ENTREZ_GENE	MAK10	NAA35|LOC856657|L000000983	559292	Saccharomyces cerevisiae (S288C)	0.67343	-2.3781	0.212397	-	-	NO	BioGRID ORCS
1873	854801	ENTREZ_GENE	MNT3	LOC854801|alpha-1,3-mannosyltransferase MNT3	559292	Saccharomyces cerevisiae (S288C)	0.67353	-4.0507	0.16152	-	-	NO	BioGRID ORCS
1873	853563	ENTREZ_GENE	AIM25	LOC853563|SLM35	559292	Saccharomyces cerevisiae (S288C)	0.67403	-2.3466	0.212397	-	-	NO	BioGRID ORCS
1873	856532	ENTREZ_GENE	YHR131C	LOC856532	559292	Saccharomyces cerevisiae (S288C)	0.67436	-1.5817	0.212397	-	-	NO	BioGRID ORCS
1873	852944	ENTREZ_GENE	MCO32	LOC852944	559292	Saccharomyces cerevisiae (S288C)	0.67519	-3.0941	0.170959	-	-	NO	BioGRID ORCS
1873	851817	ENTREZ_GENE	COX20	LOC851817|S000007474	559292	Saccharomyces cerevisiae (S288C)	0.67576	-2.073	0.199272	-	-	NO	BioGRID ORCS
1873	856836	ENTREZ_GENE	PRS2	LOC856836|L000001512|ribose phosphate diphosphokinase subunit PRS2	559292	Saccharomyces cerevisiae (S288C)	0.6762	-2.9865	0.202347	-	-	NO	BioGRID ORCS
1873	852448	ENTREZ_GENE	APD1	LOC852448	559292	Saccharomyces cerevisiae (S288C)	0.67632	-1.8648	0.170959	-	-	NO	BioGRID ORCS
1873	856741	ENTREZ_GENE	GPA2	LOC856741|SSP101|guanine nucleotide-binding protein subunit alpha|L000000721	559292	Saccharomyces cerevisiae (S288C)	0.67633	-2.5388	0.212397	-	-	NO	BioGRID ORCS
1873	851521	ENTREZ_GENE	NAT1	LOC851521|NAA15|AAA1|peptide alpha-N-acetyltransferase complex A subunit NAT1|L000000002	559292	Saccharomyces cerevisiae (S288C)	0.67686	-3.894	0.212397	-	-	NO	BioGRID ORCS
1873	852736	ENTREZ_GENE	HUL5	LOC852736|ubiquitin-ubiquitin ligase HUL5	559292	Saccharomyces cerevisiae (S288C)	0.67699	-2.9198	0.202347	-	-	NO	BioGRID ORCS
1873	850578	ENTREZ_GENE	ROG3	ART7|LOC850578	559292	Saccharomyces cerevisiae (S288C)	0.67778	-6.2493	0.189488	-	-	NO	BioGRID ORCS
1873	851589	ENTREZ_GENE	RPS11A	LOC851589|L000001757|S18A|rp41A|ribosomal 40S subunit protein S11A|S11A	559292	Saccharomyces cerevisiae (S288C)	0.67807	-4.3309	0.170959	-	-	NO	BioGRID ORCS
1873	856751	ENTREZ_GENE	SMB1	LOC856751|Sm B|SmB|L000004361|mRNA splicing protein SMB1	559292	Saccharomyces cerevisiae (S288C)	0.67808	-0.68255	0.170959	-	-	NO	BioGRID ORCS
1873	853702	ENTREZ_GENE	SRP102	LOC853702|Signal recognition particle receptor subunit beta	559292	Saccharomyces cerevisiae (S288C)	0.67822	-3.3725	0.170959	-	-	NO	BioGRID ORCS
1873	852574	ENTREZ_GENE	EFM2	LOC852574	559292	Saccharomyces cerevisiae (S288C)	0.67824	-3.4632	0.212397	-	-	NO	BioGRID ORCS
1873	856544	ENTREZ_GENE	RPL42B	MAK18|LOC856544|L42B|L000000990|L000001732|ribosomal 60S subunit protein L42B|YP44	559292	Saccharomyces cerevisiae (S288C)	0.67905	-5.6636	0.189488	-	-	NO	BioGRID ORCS
1873	853861	ENTREZ_GENE	LAC1	DGT1|LOC853861|sphingosine N-acyltransferase LAC1	559292	Saccharomyces cerevisiae (S288C)	0.67967	-5.0031	0.202347	-	-	NO	BioGRID ORCS
1873	856232	ENTREZ_GENE	RRG8	LOC856232|MTA1	559292	Saccharomyces cerevisiae (S288C)	0.68057	-3.2699	0.212397	-	-	NO	BioGRID ORCS
1873	850879	ENTREZ_GENE	SWI6	PSL8|SDS11|LOC850879|transcriptional regulator SWI6|L000002254	559292	Saccharomyces cerevisiae (S288C)	0.68105	-2.6228	0.212397	-	-	NO	BioGRID ORCS
1873	854325	ENTREZ_GENE	SLP1	LOC854325	559292	Saccharomyces cerevisiae (S288C)	0.68128	-1.9876	0.212397	-	-	NO	BioGRID ORCS
1873	855288	ENTREZ_GENE	FAA4	LOC855288|long-chain fatty acid-CoA ligase FAA4|L000002647	559292	Saccharomyces cerevisiae (S288C)	0.68164	-2.3323	0.212397	-	-	NO	BioGRID ORCS
1873	854020	ENTREZ_GENE	CTR9	CDP1|LOC854020|L000003477	559292	Saccharomyces cerevisiae (S288C)	0.68256	-1.2139	0.212397	-	-	NO	BioGRID ORCS
1873	854291	ENTREZ_GENE	UBP2	LOC854291|L000002416|ubiquitin-specific protease UBP2	559292	Saccharomyces cerevisiae (S288C)	0.68258	-3.6368	0.202347	-	-	NO	BioGRID ORCS
1873	853099	ENTREZ_GENE	HGH1	LOC853099|L000003003	559292	Saccharomyces cerevisiae (S288C)	0.68264	-3.9911	0.202347	-	-	NO	BioGRID ORCS
1873	856194	ENTREZ_GENE	MRL1	LOC856194	559292	Saccharomyces cerevisiae (S288C)	0.68287	-2.1755	0.212397	-	-	NO	BioGRID ORCS
1873	851488	ENTREZ_GENE	BDF2	LOC851488|L000004431	559292	Saccharomyces cerevisiae (S288C)	0.68306	-1.1667	0.212397	-	-	NO	BioGRID ORCS
1873	853147	ENTREZ_GENE	NAS6	LOC853147	559292	Saccharomyces cerevisiae (S288C)	0.68319	-2.529	0.212397	-	-	NO	BioGRID ORCS
1873	850676	ENTREZ_GENE	COF1	LOC850676|cofilin|L000000377	559292	Saccharomyces cerevisiae (S288C)	0.6836	-3.5491	0.212397	-	-	NO	BioGRID ORCS
1873	855156	ENTREZ_GENE	DLT1	LOC855156	559292	Saccharomyces cerevisiae (S288C)	0.68403	-3.8576	0.212397	-	-	NO	BioGRID ORCS
1873	850574	ENTREZ_GENE	FAB1	LOC850574|SVL7|L000000597|1-phosphatidylinositol-3-phosphate 5-kinase	559292	Saccharomyces cerevisiae (S288C)	0.68408	-1.3844	0.189488	-	-	NO	BioGRID ORCS
1873	852804	ENTREZ_GENE	RPL7A	LOC852804|ribosomal 60S subunit protein L7A|L000003255|L000002704|L7A	559292	Saccharomyces cerevisiae (S288C)	0.68417	-5.0725	0.189488	-	-	NO	BioGRID ORCS
1873	855532	ENTREZ_GENE	SRP1	SCM1|KAP60|LOC855532|karyopherin alpha|L000002780|L000002755	559292	Saccharomyces cerevisiae (S288C)	0.68423	-6.2084	0.212397	-	-	NO	BioGRID ORCS
1873	851112	ENTREZ_GENE	VPS33	VPT33|PEP14|VAM5|LOC851112|CLS14|SLP1|VPL25|MET27|L000002475|tethering complex ATP-binding subunit VPS33	559292	Saccharomyces cerevisiae (S288C)	0.68467	-2.1637	0.212397	-	-	NO	BioGRID ORCS
1873	852255	ENTREZ_GENE	LSM2	LOC852255|SNP3|SMX5|L000003168|Sm-like protein LSM2	559292	Saccharomyces cerevisiae (S288C)	0.68481	-6.8597	0.202347	-	-	NO	BioGRID ORCS
1873	855825	ENTREZ_GENE	ATG41	LOC855825|ICY2|S000007528	559292	Saccharomyces cerevisiae (S288C)	0.68481	-3.2141	0.189488	-	-	NO	BioGRID ORCS
1873	856443	ENTREZ_GENE	AAP1	AAP1'|LOC856443|L000000006|arginine/alanine aminopeptidase	559292	Saccharomyces cerevisiae (S288C)	0.68516	-4.6158	0.212397	-	-	NO	BioGRID ORCS
1873	855307	ENTREZ_GENE	YMR265C	LOC855307	559292	Saccharomyces cerevisiae (S288C)	0.68525	-5.7623	0.212397	-	-	NO	BioGRID ORCS
1873	854152	ENTREZ_GENE	RCL1	LOC854152|rRNA-processing endoribonuclease	559292	Saccharomyces cerevisiae (S288C)	0.68558	-4.337	0.189488	-	-	NO	BioGRID ORCS
1873	852496	ENTREZ_GENE	YBR197C	LOC852496	559292	Saccharomyces cerevisiae (S288C)	0.68559	-3.2744	0.202347	-	-	NO	BioGRID ORCS
1873	851946	ENTREZ_GENE	HXT3	LOC851946|L000000837|hexose transporter HXT3	559292	Saccharomyces cerevisiae (S288C)	0.6862	-1.0179	0.212397	-	-	NO	BioGRID ORCS
1873	853917	ENTREZ_GENE	SHB17	LOC853917|sedoheptulose-bisphosphatase	559292	Saccharomyces cerevisiae (S288C)	0.68641	-1.3104	0.212397	-	-	NO	BioGRID ORCS
1873	851974	ENTREZ_GENE	YPR1	LOC851974|L000003084|trifunctional aldehyde reductase/carbonyl reductase (NADPH)/glucose 1-dehydrogenase (NADP(+)) YPR1	559292	Saccharomyces cerevisiae (S288C)	0.68654	-1.27	0.212397	-	-	NO	BioGRID ORCS
1873	850503	ENTREZ_GENE	YFL040W	LOC850503	559292	Saccharomyces cerevisiae (S288C)	0.68656	-4.6134	0.212397	-	-	NO	BioGRID ORCS
1873	855289	ENTREZ_GENE	RKR1	LTN1|LOC855289|ubiquitin-protein ligase RKR1	559292	Saccharomyces cerevisiae (S288C)	0.68663	-2.3332	0.212397	-	-	NO	BioGRID ORCS
1873	852065	ENTREZ_GENE	GUK1	LOC852065|PUR5|BRA3|guanylate kinase|L000000745	559292	Saccharomyces cerevisiae (S288C)	0.68672	-6.1024	0.212397	-	-	NO	BioGRID ORCS
1873	852439	ENTREZ_GENE	MAK5	LOC852439|L000000979	559292	Saccharomyces cerevisiae (S288C)	0.68697	-5.1257	0.212397	-	-	NO	BioGRID ORCS
1873	851178	ENTREZ_GENE	YLR456W	LOC851178|pyridoxal 5'-phosphate synthase	559292	Saccharomyces cerevisiae (S288C)	0.68718	-3.1151	0.212397	-	-	NO	BioGRID ORCS
1873	850313	ENTREZ_GENE	MGR1	LOC850313	559292	Saccharomyces cerevisiae (S288C)	0.68734	-5.7287	0.170959	-	-	NO	BioGRID ORCS
1873	850736	ENTREZ_GENE	FRE8	LOC850736	559292	Saccharomyces cerevisiae (S288C)	0.68892	-3.5483	0.189488	-	-	NO	BioGRID ORCS
1873	855745	ENTREZ_GENE	PRP2	RNA2|LOC855745|DEAH-box RNA-dependent ATPase PRP2|L000001495	559292	Saccharomyces cerevisiae (S288C)	0.68909	-5.1495	0.212397	-	-	NO	BioGRID ORCS
1873	855865	ENTREZ_GENE	KEL3	LOC855865	559292	Saccharomyces cerevisiae (S288C)	0.68918	-2.2223	0.212397	-	-	NO	BioGRID ORCS
1873	854949	ENTREZ_GENE	SPC2	SPY1|LOC854949|signal peptidase complex subunit SPC2|L000002874	559292	Saccharomyces cerevisiae (S288C)	0.68959	-4.08	0.189488	-	-	NO	BioGRID ORCS
1873	850880	ENTREZ_GENE	TOS4	LOC850880	559292	Saccharomyces cerevisiae (S288C)	0.68965	-3.3848	0.212397	-	-	NO	BioGRID ORCS
1873	855121	ENTREZ_GENE	SNZ1	LOC855121|L000002575|pyridoxine biosynthesis protein SNZ1	559292	Saccharomyces cerevisiae (S288C)	0.68986	-1.6934	0.212397	-	-	NO	BioGRID ORCS
1873	851671	ENTREZ_GENE	MSH6	PMS3|LOC851671|PMS6|mismatch repair ATPase MSH6|L000003135|L000004503|S000029377	559292	Saccharomyces cerevisiae (S288C)	0.69036	-1.0425	0.202347	-	-	NO	BioGRID ORCS
1873	853422	ENTREZ_GENE	MAD2	LOC853422|L000000975|spindle checkpoint protein MAD2	559292	Saccharomyces cerevisiae (S288C)	0.69066	-3.4601	0.212397	-	-	NO	BioGRID ORCS
1873	856914	ENTREZ_GENE	BCK2	CTR7|LOC856914|L000000163	559292	Saccharomyces cerevisiae (S288C)	0.69143	-4.5592	0.202347	-	-	NO	BioGRID ORCS
1873	851632	ENTREZ_GENE	MAK21	LOC851632|NOC1|L000000993|RNA-binding ribosome biosynthesis protein MAK21	559292	Saccharomyces cerevisiae (S288C)	0.69148	-0.43378	0.202347	-	-	NO	BioGRID ORCS
1873	853701	ENTREZ_GENE	RSM22	LOC853701|mitochondrial 37S ribosomal protein RSM22	559292	Saccharomyces cerevisiae (S288C)	0.69178	-3.5976	0.202347	-	-	NO	BioGRID ORCS
1873	850933	ENTREZ_GENE	BNA5	LOC850933|kynureninase	559292	Saccharomyces cerevisiae (S288C)	0.69187	-1.7663	0.212397	-	-	NO	BioGRID ORCS
1873	1466479	ENTREZ_GENE	YOR011W-A	LOC1466479	559292	Saccharomyces cerevisiae (S288C)	0.69204	-1.3154	0.189488	-	-	NO	BioGRID ORCS
1873	856168	ENTREZ_GENE	SEC8	LOC856168|exocyst subunit SEC8|L000001834	559292	Saccharomyces cerevisiae (S288C)	0.69208	-1.0705	0.212397	-	-	NO	BioGRID ORCS
1873	2732686	ENTREZ_GENE	VMA9	LOC2732686|CWH36|LDB10|H(+)-transporting V0 sector ATPase subunit e	559292	Saccharomyces cerevisiae (S288C)	0.69244	-4.182	0.212397	-	-	NO	BioGRID ORCS
1873	852697	ENTREZ_GENE	MPT5	PUF5|HTR1|LOC852697|UTH4|L000001146	559292	Saccharomyces cerevisiae (S288C)	0.69302	-5.9183	0.202347	-	-	NO	BioGRID ORCS
1873	851910	ENTREZ_GENE	IPK1	GSL1|LOC851910|L000003564|inositol pentakisphosphate 2-kinase	559292	Saccharomyces cerevisiae (S288C)	0.69345	-1.7894	0.212397	-	-	NO	BioGRID ORCS
1873	856885	ENTREZ_GENE	MAG1	LOC856885|MMS5|L000000976	559292	Saccharomyces cerevisiae (S288C)	0.69372	-2.5551	0.212397	-	-	NO	BioGRID ORCS
1873	855990	ENTREZ_GENE	YPL113C	LOC855990	559292	Saccharomyces cerevisiae (S288C)	0.69415	-2.7869	0.212397	-	-	NO	BioGRID ORCS
1873	856292	ENTREZ_GENE	TIF3	LOC856292|STM1|RBL3|L000002304|eIF4B	559292	Saccharomyces cerevisiae (S288C)	0.69472	-5.946	0.212397	-	-	NO	BioGRID ORCS
1873	851360	ENTREZ_GENE	GUD1	LOC851360|guanine deaminase	559292	Saccharomyces cerevisiae (S288C)	0.69479	-2.5852	0.212397	-	-	NO	BioGRID ORCS
1873	856479	ENTREZ_GENE	SAE3	YHR079C-B|LOC856479|L000002893|YHR079BC	559292	Saccharomyces cerevisiae (S288C)	0.69482	-1.8899	0.212397	-	-	NO	BioGRID ORCS
1873	851725	ENTREZ_GENE	EKI1	LOC851725|bifunctional choline kinase/ethanolamine kinase EKI1|L000004610	559292	Saccharomyces cerevisiae (S288C)	0.69537	-2.3269	0.212397	-	-	NO	BioGRID ORCS
1873	854532	ENTREZ_GENE	MNE1	LOC854532|L000003295	559292	Saccharomyces cerevisiae (S288C)	0.69667	-4.7688	0.202347	-	-	NO	BioGRID ORCS
1873	850521	ENTREZ_GENE	BUD27	LOC850521|URI1|S000007647	559292	Saccharomyces cerevisiae (S288C)	0.69708	-5.1221	0.212397	-	-	NO	BioGRID ORCS
1873	851103	ENTREZ_GENE	REH1	LOC851103	559292	Saccharomyces cerevisiae (S288C)	0.69734	-2.7423	0.212397	-	-	NO	BioGRID ORCS
1873	856271	ENTREZ_GENE	YPR148C	LOC856271	559292	Saccharomyces cerevisiae (S288C)	0.69756	-1.1052	0.212397	-	-	NO	BioGRID ORCS
1873	850304	ENTREZ_GENE	SPB1	LOC850304|27S pre-rRNA (guanosine2922-2'-O)-methyltransferase|L000001990	559292	Saccharomyces cerevisiae (S288C)	0.69815	-1.2016	0.189488	-	-	NO	BioGRID ORCS
1873	855818	ENTREZ_GENE	YPL257W	LOC855818	559292	Saccharomyces cerevisiae (S288C)	0.6982	-3.3393	0.189488	-	-	NO	BioGRID ORCS
1873	855576	ENTREZ_GENE	YNL146W	LOC855576	559292	Saccharomyces cerevisiae (S288C)	0.69833	-3.6224	0.19005	-	-	NO	BioGRID ORCS
1873	852266	ENTREZ_GENE	ACH1	LOC852266|L000000021|acetyl-CoA hydrolase	559292	Saccharomyces cerevisiae (S288C)	0.6989	-3.1112	0.212397	-	-	NO	BioGRID ORCS
