#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1605	103246634	ENTREZ_GENE	TBL2	-	60711	Chlorocebus sabaeus	-7.013445852	2.42e-09	-	-	-	YES	BioGRID ORCS
1605	103242937	ENTREZ_GENE	LRRC59	-	60711	Chlorocebus sabaeus	-7.029787211	2.15e-09	-	-	-	YES	BioGRID ORCS
1605	45848U	UNKNOWN	RBM12	-	60711	Chlorocebus sabaeus	-7.070708467	1.61e-09	-	-	-	YES	BioGRID ORCS
1605	103226035	ENTREZ_GENE	PSPH	-	60711	Chlorocebus sabaeus	-7.07274158	1.59e-09	-	-	-	YES	BioGRID ORCS
1605	103233930	ENTREZ_GENE	PRKCSH	-	60711	Chlorocebus sabaeus	-7.106494565	1.25e-09	-	-	-	YES	BioGRID ORCS
1605	103244412	ENTREZ_GENE	PTPN1	-	60711	Chlorocebus sabaeus	-7.146112962	9.38e-10	-	-	-	YES	BioGRID ORCS
1605	103243737	ENTREZ_GENE	ALYREF	-	60711	Chlorocebus sabaeus	-7.193645456	6.65e-10	-	-	-	YES	BioGRID ORCS
1605	103222941	ENTREZ_GENE	MAPK1	-	60711	Chlorocebus sabaeus	-7.223112064	5.36e-10	-	-	-	YES	BioGRID ORCS
1605	103238244	ENTREZ_GENE	DDX23	-	60711	Chlorocebus sabaeus	-7.27336008	3.72e-10	-	-	-	YES	BioGRID ORCS
1605	103234859	ENTREZ_GENE	CKM	-	60711	Chlorocebus sabaeus	-7.318319024	2.67e-10	-	-	-	YES	BioGRID ORCS
1605	103233373	ENTREZ_GENE	HSD17B2	-	60711	Chlorocebus sabaeus	-7.347310832	2.16e-10	-	-	-	YES	BioGRID ORCS
1605	103239222	ENTREZ_GENE	PEBP1	-	60711	Chlorocebus sabaeus	-7.365029552	1.89e-10	-	-	-	YES	BioGRID ORCS
1605	103223632	ENTREZ_GENE	ADSL	-	60711	Chlorocebus sabaeus	-7.374337051	1.76e-10	-	-	-	YES	BioGRID ORCS
1605	103242747	ENTREZ_GENE	TAF15	-	60711	Chlorocebus sabaeus	-7.37723758	1.73e-10	-	-	-	YES	BioGRID ORCS
1605	103218909	ENTREZ_GENE	PPP1CA	-	60711	Chlorocebus sabaeus	-7.409351431	1.36e-10	-	-	-	YES	BioGRID ORCS
1605	103220112	ENTREZ_GENE	GFPT1	-	60711	Chlorocebus sabaeus	-7.43272063	1.14e-10	-	-	-	YES	BioGRID ORCS
1605	103221515	ENTREZ_GENE	MTREX	SKIV2L2	60711	Chlorocebus sabaeus	-7.435066153	1.12e-10	-	-	-	YES	BioGRID ORCS
1605	103237221	ENTREZ_GENE	YWHAZ	-	60711	Chlorocebus sabaeus	-7.445859018	1.04e-10	-	-	-	YES	BioGRID ORCS
1605	103227615	ENTREZ_GENE	QARS1	QARS	60711	Chlorocebus sabaeus	-7.458906106	9.39e-11	-	-	-	YES	BioGRID ORCS
1605	103233899	ENTREZ_GENE	CDC37	-	60711	Chlorocebus sabaeus	-7.503791117	6.68e-11	-	-	-	YES	BioGRID ORCS
1605	103237219	ENTREZ_GENE	PABPC1	-	60711	Chlorocebus sabaeus	-7.509114686	6.42e-11	-	-	-	YES	BioGRID ORCS
1605	103246615	ENTREZ_GENE	GTF2I	-	60711	Chlorocebus sabaeus	-7.556683614	4.46e-11	-	-	-	YES	BioGRID ORCS
1605	103242289	ENTREZ_GENE	EIF5A	-	60711	Chlorocebus sabaeus	-7.573291144	3.93e-11	-	-	-	YES	BioGRID ORCS
1605	103230327	ENTREZ_GENE	IPO9	-	60711	Chlorocebus sabaeus	-7.606634139	3.04e-11	-	-	-	YES	BioGRID ORCS
1605	103214999	ENTREZ_GENE	CCT5	-	60711	Chlorocebus sabaeus	-7.624469452	2.65e-11	-	-	-	YES	BioGRID ORCS
1605	103223826	ENTREZ_GENE	MRPL24	-	60711	Chlorocebus sabaeus	-7.647745238	2.22e-11	-	-	-	YES	BioGRID ORCS
1605	103215915	ENTREZ_GENE	PRXL2A	FAM213A	60711	Chlorocebus sabaeus	-7.670464624	1.86e-11	-	-	-	YES	BioGRID ORCS
1605	103223831	ENTREZ_GENE	NES	-	60711	Chlorocebus sabaeus	-7.670790313	1.86e-11	-	-	-	YES	BioGRID ORCS
1605	103225268	ENTREZ_GENE	DNAJC8	-	60711	Chlorocebus sabaeus	-7.68274666	1.7e-11	-	-	-	YES	BioGRID ORCS
1605	103234335	ENTREZ_GENE	PLIN3	-	60711	Chlorocebus sabaeus	-7.706070859	1.42e-11	-	-	-	YES	BioGRID ORCS
1605	103226245	ENTREZ_GENE	NT5C3A	-	60711	Chlorocebus sabaeus	-7.706744527	1.41e-11	-	-	-	YES	BioGRID ORCS
1605	103219585	ENTREZ_GENE	ALDH1A1	-	60711	Chlorocebus sabaeus	-7.762431715	9.13e-12	-	-	-	YES	BioGRID ORCS
1605	46994U	UNKNOWN	RPL3	-	60711	Chlorocebus sabaeus	-7.844278296	4.79e-12	-	-	-	YES	BioGRID ORCS
1605	103230067	ENTREZ_GENE	BPNT1	-	60711	Chlorocebus sabaeus	-7.899564523	3.08e-12	-	-	-	YES	BioGRID ORCS
1605	103235019	ENTREZ_GENE	SNRNP70	-	60711	Chlorocebus sabaeus	-7.932159486	2.38e-12	-	-	-	YES	BioGRID ORCS
1605	103245470	ENTREZ_GENE	YWHAB	-	60711	Chlorocebus sabaeus	-7.944376518	2.16e-12	-	-	-	YES	BioGRID ORCS
1605	103241745	ENTREZ_GENE	RAB5A	-	60711	Chlorocebus sabaeus	-7.951940347	2.03e-12	-	-	-	YES	BioGRID ORCS
1605	103216989	ENTREZ_GENE	MCM6	-	60711	Chlorocebus sabaeus	-7.968901959	1.77e-12	-	-	-	YES	BioGRID ORCS
1605	103239176	ENTREZ_GENE	LDHA	-	60711	Chlorocebus sabaeus	-7.976067789	1.68e-12	-	-	-	YES	BioGRID ORCS
1605	103223241	ENTREZ_GENE	RBFOX2	-	60711	Chlorocebus sabaeus	-7.990738191	1.49e-12	-	-	-	YES	BioGRID ORCS
1605	103214579	ENTREZ_GENE	DIS3	-	60711	Chlorocebus sabaeus	-7.996199877	1.43e-12	-	-	-	YES	BioGRID ORCS
1605	46996U	UNKNOWN	RNY3	-	60711	Chlorocebus sabaeus	-8.040408943	9.97e-13	-	-	-	YES	BioGRID ORCS
1605	103221271	ENTREZ_GENE	PELO	-	60711	Chlorocebus sabaeus	-8.049970422	9.23e-13	-	-	-	YES	BioGRID ORCS
1605	103236340	ENTREZ_GENE	CKAP5	-	60711	Chlorocebus sabaeus	-8.07961387	7.24e-13	-	-	-	YES	BioGRID ORCS
1605	103231723	ENTREZ_GENE	EIF2S3	-	60711	Chlorocebus sabaeus	-8.082248292	7.1e-13	-	-	-	YES	BioGRID ORCS
1605	103228813	ENTREZ_GENE	SRP54	-	60711	Chlorocebus sabaeus	-8.139497258	4.45e-13	-	-	-	YES	BioGRID ORCS
1605	103225269	ENTREZ_GENE	LUC7L	-	60711	Chlorocebus sabaeus	-8.145350725	4.24e-13	-	-	-	YES	BioGRID ORCS
1605	103217848	ENTREZ_GENE	MRPL39	-	60711	Chlorocebus sabaeus	-8.159152175	3.79e-13	-	-	-	YES	BioGRID ORCS
1605	103249052	ENTREZ_GENE	RPL21	-	60711	Chlorocebus sabaeus	-8.201846396	2.66e-13	-	-	-	YES	BioGRID ORCS
1605	103243195	ENTREZ_GENE	DDX5	-	60711	Chlorocebus sabaeus	-8.203234223	2.63e-13	-	-	-	YES	BioGRID ORCS
1605	103242828	ENTREZ_GENE	SMG8	-	60711	Chlorocebus sabaeus	-8.341133937	8.31e-14	-	-	-	YES	BioGRID ORCS
1605	103224653	ENTREZ_GENE	SERBP1	-	60711	Chlorocebus sabaeus	-8.347268398	7.9e-14	-	-	-	YES	BioGRID ORCS
1605	103243571	ENTREZ_GENE	ARHGAP23	-	60711	Chlorocebus sabaeus	-8.352092836	7.59e-14	-	-	-	YES	BioGRID ORCS
1605	103223045	ENTREZ_GENE	CABIN1	-	60711	Chlorocebus sabaeus	-8.372944765	6.37e-14	-	-	-	YES	BioGRID ORCS
1605	103243896	ENTREZ_GENE	EEF1A1	-	60711	Chlorocebus sabaeus	-8.384634659	5.78e-14	-	-	-	YES	BioGRID ORCS
1605	103229161	ENTREZ_GENE	SYNE2	-	60711	Chlorocebus sabaeus	-8.411797854	4.59e-14	-	-	-	YES	BioGRID ORCS
1605	103228204	ENTREZ_GENE	HGD	-	60711	Chlorocebus sabaeus	-8.455146446	3.17e-14	-	-	-	YES	BioGRID ORCS
1605	103214530	ENTREZ_GENE	PSPC1	-	60711	Chlorocebus sabaeus	-8.481398012	2.53e-14	-	-	-	YES	BioGRID ORCS
1605	103223215	ENTREZ_GENE	RTCB	-	60711	Chlorocebus sabaeus	-8.531591454	1.65e-14	-	-	-	YES	BioGRID ORCS
1605	103216599	ENTREZ_GENE	EIF3A	-	60711	Chlorocebus sabaeus	-8.572650777	1.16e-14	-	-	-	YES	BioGRID ORCS
1605	103218483	ENTREZ_GENE	TPI1	-	60711	Chlorocebus sabaeus	-8.600570796	9.07e-15	-	-	-	YES	BioGRID ORCS
1605	103229246	ENTREZ_GENE	ERH	-	60711	Chlorocebus sabaeus	-8.605784987	8.68e-15	-	-	-	YES	BioGRID ORCS
1605	103214484	ENTREZ_GENE	SUGT1	-	60711	Chlorocebus sabaeus	-8.608219965	8.5e-15	-	-	-	YES	BioGRID ORCS
1605	103243918	ENTREZ_GENE	CSTF1	-	60711	Chlorocebus sabaeus	-8.65367931	5.74e-15	-	-	-	YES	BioGRID ORCS
1605	103225478	ENTREZ_GENE	CAPZB	-	60711	Chlorocebus sabaeus	-8.657153095	5.57e-15	-	-	-	YES	BioGRID ORCS
1605	103220190	ENTREZ_GENE	XPO1	-	60711	Chlorocebus sabaeus	-8.666504848	5.14e-15	-	-	-	YES	BioGRID ORCS
1605	103221587	ENTREZ_GENE	SRSF3	-	60711	Chlorocebus sabaeus	-8.674432358	4.8e-15	-	-	-	YES	BioGRID ORCS
1605	103230798	ENTREZ_GENE	TBCE	-	60711	Chlorocebus sabaeus	-8.688140703	4.26e-15	-	-	-	YES	BioGRID ORCS
1605	103238434	ENTREZ_GENE	COPZ1	-	60711	Chlorocebus sabaeus	-8.699352825	3.87e-15	-	-	-	YES	BioGRID ORCS
1605	103236021	ENTREZ_GENE	METAP1	-	60711	Chlorocebus sabaeus	-8.845109493	1.06e-15	-	-	-	YES	BioGRID ORCS
1605	103219299	ENTREZ_GENE	DNAJA1	-	60711	Chlorocebus sabaeus	-8.848562889	1.03e-15	-	-	-	YES	BioGRID ORCS
1605	103242359	ENTREZ_GENE	RPL26	-	60711	Chlorocebus sabaeus	-8.86116941	9.21e-16	-	-	-	YES	BioGRID ORCS
1605	103245082	ENTREZ_GENE	NCOA5	-	60711	Chlorocebus sabaeus	-8.870910246	8.45e-16	-	-	-	YES	BioGRID ORCS
1605	103216683	ENTREZ_GENE	BCCIP	-	60711	Chlorocebus sabaeus	-8.889073379	7.18e-16	-	-	-	YES	BioGRID ORCS
1605	103244083	ENTREZ_GENE	CNDP2	-	60711	Chlorocebus sabaeus	-8.913323935	5.78e-16	-	-	-	YES	BioGRID ORCS
1605	46957U	UNKNOWN	PGAM1	-	60711	Chlorocebus sabaeus	-8.920466806	5.43e-16	-	-	-	YES	BioGRID ORCS
1605	103223231	ENTREZ_GENE	MCM5	-	60711	Chlorocebus sabaeus	-8.960820176	3.77e-16	-	-	-	YES	BioGRID ORCS
1605	46985U	UNKNOWN	RPL7A	-	60711	Chlorocebus sabaeus	-8.972770103	3.39e-16	-	-	-	YES	BioGRID ORCS
1605	103233888	ENTREZ_GENE	DNMT1	-	60711	Chlorocebus sabaeus	-8.994987511	2.78e-16	-	-	-	YES	BioGRID ORCS
1605	103239255	ENTREZ_GENE	DYNLL1	-	60711	Chlorocebus sabaeus	-8.998952028	2.68e-16	-	-	-	YES	BioGRID ORCS
1605	103230895	ENTREZ_GENE	HNRNPU	-	60711	Chlorocebus sabaeus	-9.047505588	1.72e-16	-	-	-	YES	BioGRID ORCS
1605	103217391	ENTREZ_GENE	HNRNPA3	-	60711	Chlorocebus sabaeus	-9.06037197	1.53e-16	-	-	-	YES	BioGRID ORCS
1605	103241843	ENTREZ_GENE	UBP1	-	60711	Chlorocebus sabaeus	-9.078384474	1.3e-16	-	-	-	YES	BioGRID ORCS
1605	103238711	ENTREZ_GENE	CNOT2	-	60711	Chlorocebus sabaeus	-9.079932948	1.28e-16	-	-	-	YES	BioGRID ORCS
1605	103216649	ENTREZ_GENE	GART	-	60711	Chlorocebus sabaeus	-9.127931834	8.26e-17	-	-	-	YES	BioGRID ORCS
1605	103223296	ENTREZ_GENE	MICALL1	-	60711	Chlorocebus sabaeus	-9.144640847	7.1e-17	-	-	-	YES	BioGRID ORCS
1605	103225249	ENTREZ_GENE	YTHDF2	-	60711	Chlorocebus sabaeus	-9.190115195	4.66e-17	-	-	-	YES	BioGRID ORCS
1605	103228441	ENTREZ_GENE	GSPT1	-	60711	Chlorocebus sabaeus	-9.203466367	4.12e-17	-	-	-	YES	BioGRID ORCS
1605	103244838	ENTREZ_GENE	LARP1	-	60711	Chlorocebus sabaeus	-9.325928402	1.31e-17	-	-	-	YES	BioGRID ORCS
1605	103242860	ENTREZ_GENE	SRSF1	-	60711	Chlorocebus sabaeus	-9.349021579	1.05e-17	-	-	-	YES	BioGRID ORCS
1605	103242879	ENTREZ_GENE	TRIM25	-	60711	Chlorocebus sabaeus	-9.363027007	9.24e-18	-	-	-	YES	BioGRID ORCS
1605	103227609	ENTREZ_GENE	ARIH2	-	60711	Chlorocebus sabaeus	-9.363336872	9.22e-18	-	-	-	YES	BioGRID ORCS
1605	103218649	ENTREZ_GENE	DDX47	-	60711	Chlorocebus sabaeus	-9.376294923	8.17e-18	-	-	-	YES	BioGRID ORCS
1605	103224776	ENTREZ_GENE	MRPL37	-	60711	Chlorocebus sabaeus	-9.472107019	3.28e-18	-	-	-	YES	BioGRID ORCS
1605	103238700	ENTREZ_GENE	CCT2	-	60711	Chlorocebus sabaeus	-9.477603736	3.12e-18	-	-	-	YES	BioGRID ORCS
1605	103219668	ENTREZ_GENE	HNRNPK	-	60711	Chlorocebus sabaeus	-9.532347354	1.84e-18	-	-	-	YES	BioGRID ORCS
1605	103225366	ENTREZ_GENE	CLIC4	-	60711	Chlorocebus sabaeus	-9.545025561	1.63e-18	-	-	-	YES	BioGRID ORCS
1605	103218920	ENTREZ_GENE	PSMD5	-	60711	Chlorocebus sabaeus	-9.555496014	1.48e-18	-	-	-	YES	BioGRID ORCS
1605	103235312	ENTREZ_GENE	RPL28	-	60711	Chlorocebus sabaeus	-9.566617016	1.33e-18	-	-	-	YES	BioGRID ORCS
1605	103238765	ENTREZ_GENE	CSRP2	-	60711	Chlorocebus sabaeus	-9.587351535	1.09e-18	-	-	-	YES	BioGRID ORCS
1605	103245674	ENTREZ_GENE	DUT	-	60711	Chlorocebus sabaeus	-9.691526098	3.95e-19	-	-	-	YES	BioGRID ORCS
1605	103219095	ENTREZ_GENE	SMC2	-	60711	Chlorocebus sabaeus	-9.7710254	1.81e-19	-	-	-	YES	BioGRID ORCS
1605	103224172	ENTREZ_GENE	BCAS2	-	60711	Chlorocebus sabaeus	-9.789356227	1.51e-19	-	-	-	YES	BioGRID ORCS
1605	103220607	ENTREZ_GENE	CAD	-	60711	Chlorocebus sabaeus	-9.796063268	1.42e-19	-	-	-	YES	BioGRID ORCS
1605	103246753	ENTREZ_GENE	MCM7	-	60711	Chlorocebus sabaeus	-9.805061345	1.3e-19	-	-	-	YES	BioGRID ORCS
1605	103228819	ENTREZ_GENE	PSMA6	-	60711	Chlorocebus sabaeus	-9.877273458	6.33e-20	-	-	-	YES	BioGRID ORCS
1605	103243161	ENTREZ_GENE	LSM14B	-	60711	Chlorocebus sabaeus	-9.897704316	5.17e-20	-	-	-	YES	BioGRID ORCS
1605	103235523	ENTREZ_GENE	SAE1	-	60711	Chlorocebus sabaeus	-9.952065481	3e-20	-	-	-	YES	BioGRID ORCS
1605	103235688	ENTREZ_GENE	FIP1L1	-	60711	Chlorocebus sabaeus	-10.00754839	1.72e-20	-	-	-	YES	BioGRID ORCS
1605	103223688	ENTREZ_GENE	NDUFS2	-	60711	Chlorocebus sabaeus	-10.04558805	1.17e-20	-	-	-	YES	BioGRID ORCS
1605	103229780	ENTREZ_GENE	INF2	-	60711	Chlorocebus sabaeus	-10.06077867	1e-20	-	-	-	YES	BioGRID ORCS
1605	103219208	ENTREZ_GENE	TLN1	-	60711	Chlorocebus sabaeus	-10.07186	8.97e-21	-	-	-	YES	BioGRID ORCS
1605	103243739	ENTREZ_GENE	PCYT2	-	60711	Chlorocebus sabaeus	-10.09263493	7.27e-21	-	-	-	YES	BioGRID ORCS
1605	103216870	ENTREZ_GENE	WDR33	-	60711	Chlorocebus sabaeus	-10.13795525	4.58e-21	-	-	-	YES	BioGRID ORCS
1605	103221794	ENTREZ_GENE	CDSN	-	60711	Chlorocebus sabaeus	-10.20507782	2.3e-21	-	-	-	YES	BioGRID ORCS
1605	103228213	ENTREZ_GENE	GSK3B	-	60711	Chlorocebus sabaeus	-10.24813618	1.48e-21	-	-	-	YES	BioGRID ORCS
1605	103226154	ENTREZ_GENE	BLVRA	-	60711	Chlorocebus sabaeus	-10.27273441	1.15e-21	-	-	-	YES	BioGRID ORCS
1605	103222776	ENTREZ_GENE	NAPG	-	60711	Chlorocebus sabaeus	-10.27504587	1.12e-21	-	-	-	YES	BioGRID ORCS
1605	103229338	ENTREZ_GENE	DLST	-	60711	Chlorocebus sabaeus	-10.31997281	7.05e-22	-	-	-	YES	BioGRID ORCS
1605	103246619	ENTREZ_GENE	EIF4H	-	60711	Chlorocebus sabaeus	-10.34561178	5.4e-22	-	-	-	YES	BioGRID ORCS
1605	103240152	ENTREZ_GENE	NUP43	-	60711	Chlorocebus sabaeus	-10.41124139	2.72e-22	-	-	-	YES	BioGRID ORCS
1605	103233719	ENTREZ_GENE	EEF2	-	60711	Chlorocebus sabaeus	-10.44679157	1.87e-22	-	-	-	YES	BioGRID ORCS
1605	103235167	ENTREZ_GENE	PPP2R1A	-	60711	Chlorocebus sabaeus	-10.50485724	1.01e-22	-	-	-	YES	BioGRID ORCS
1605	103241929	ENTREZ_GENE	STIP1	-	60711	Chlorocebus sabaeus	-10.55096545	6.22e-23	-	-	-	YES	BioGRID ORCS
1605	103217795	ENTREZ_GENE	ATIC	-	60711	Chlorocebus sabaeus	-10.59432243	3.92e-23	-	-	-	YES	BioGRID ORCS
1605	103223880	ENTREZ_GENE	FDPS	-	60711	Chlorocebus sabaeus	-10.62090874	2.95e-23	-	-	-	YES	BioGRID ORCS
1605	103243385	ENTREZ_GENE	PSME3	-	60711	Chlorocebus sabaeus	-10.72048364	1.01e-23	-	-	-	YES	BioGRID ORCS
1605	103238495	ENTREZ_GENE	CDK2	-	60711	Chlorocebus sabaeus	-10.77796353	5.43e-24	-	-	-	YES	BioGRID ORCS
1605	103245103	ENTREZ_GENE	HNRNPH1	-	60711	Chlorocebus sabaeus	-10.83350079	2.97e-24	-	-	-	YES	BioGRID ORCS
1605	103217171	ENTREZ_GENE	RBMS1	-	60711	Chlorocebus sabaeus	-10.88341183	1.72e-24	-	-	-	YES	BioGRID ORCS
1605	103228811	ENTREZ_GENE	BAZ1A	-	60711	Chlorocebus sabaeus	-10.88746168	1.65e-24	-	-	-	YES	BioGRID ORCS
1605	103244843	ENTREZ_GENE	GEMIN5	-	60711	Chlorocebus sabaeus	-10.9319698	1.01e-24	-	-	-	YES	BioGRID ORCS
1605	103239025	ENTREZ_GENE	CKAP4	-	60711	Chlorocebus sabaeus	-10.94025316	9.23e-25	-	-	-	YES	BioGRID ORCS
1605	103217099	ENTREZ_GENE	PRPF40A	-	60711	Chlorocebus sabaeus	-10.95848483	7.55e-25	-	-	-	YES	BioGRID ORCS
1605	103236196	ENTREZ_GENE	ANXA5	-	60711	Chlorocebus sabaeus	-11.13111551	1.11e-25	-	-	-	YES	BioGRID ORCS
1605	103215463	ENTREZ_GENE	CCAR2	-	60711	Chlorocebus sabaeus	-11.18077222	6.34e-26	-	-	-	YES	BioGRID ORCS
1605	103235885	ENTREZ_GENE	HNRNPD	-	60711	Chlorocebus sabaeus	-11.2944473	1.75e-26	-	-	-	YES	BioGRID ORCS
1605	103222263	ENTREZ_GENE	PRPF4B	-	60711	Chlorocebus sabaeus	-11.32803152	1.2e-26	-	-	-	YES	BioGRID ORCS
1605	103233608	ENTREZ_GENE	RPS15	-	60711	Chlorocebus sabaeus	-11.46143623	2.59e-27	-	-	-	YES	BioGRID ORCS
1605	103232833	ENTREZ_GENE	G6PD	-	60711	Chlorocebus sabaeus	-11.61848392	4.17e-28	-	-	-	YES	BioGRID ORCS
1605	103223850	ENTREZ_GENE	CCT3	-	60711	Chlorocebus sabaeus	-11.64432131	3.09e-28	-	-	-	YES	BioGRID ORCS
1605	103225619	ENTREZ_GENE	TARDBP	-	60711	Chlorocebus sabaeus	-11.74126937	9.87e-29	-	-	-	YES	BioGRID ORCS
1605	103214694	ENTREZ_GENE	IPO5	-	60711	Chlorocebus sabaeus	-11.77344535	6.75e-29	-	-	-	YES	BioGRID ORCS
1605	103232644	ENTREZ_GENE	RBMX	-	60711	Chlorocebus sabaeus	-11.79052566	5.52e-29	-	-	-	YES	BioGRID ORCS
1605	103219057	ENTREZ_GENE	RAD23B	-	60711	Chlorocebus sabaeus	-11.80875509	4.45e-29	-	-	-	YES	BioGRID ORCS
1605	103245105	ENTREZ_GENE	CANX	-	60711	Chlorocebus sabaeus	-11.9565482	7.6e-30	-	-	-	YES	BioGRID ORCS
1605	103227614	ENTREZ_GENE	IMPDH2	-	60711	Chlorocebus sabaeus	-11.96442227	6.91e-30	-	-	-	YES	BioGRID ORCS
1605	103228090	ENTREZ_GENE	RPN1	-	60711	Chlorocebus sabaeus	-11.98401199	5.46e-30	-	-	-	YES	BioGRID ORCS
1605	103225443	ENTREZ_GENE	EIF4G3	-	60711	Chlorocebus sabaeus	-11.98529183	5.38e-30	-	-	-	YES	BioGRID ORCS
1605	103218888	ENTREZ_GENE	PSMG1	-	60711	Chlorocebus sabaeus	-12.00481154	4.26e-30	-	-	-	YES	BioGRID ORCS
1605	103240044	ENTREZ_GENE	SYNCRIP	-	60711	Chlorocebus sabaeus	-12.05958009	2.2e-30	-	-	-	YES	BioGRID ORCS
1605	103238261	ENTREZ_GENE	TUBA1A	-	60711	Chlorocebus sabaeus	-12.10474723	1.27e-30	-	-	-	YES	BioGRID ORCS
1605	103226555	ENTREZ_GENE	CDK6	-	60711	Chlorocebus sabaeus	-12.12370486	1.01e-30	-	-	-	YES	BioGRID ORCS
1605	103243733	ENTREZ_GENE	P4HB	-	60711	Chlorocebus sabaeus	-12.16344393	6.2e-31	-	-	-	YES	BioGRID ORCS
1605	103243532	ENTREZ_GENE	GRB7	-	60711	Chlorocebus sabaeus	-12.18852696	4.57e-31	-	-	-	YES	BioGRID ORCS
1605	103238260	ENTREZ_GENE	TUBA1B	-	60711	Chlorocebus sabaeus	-12.6240721	1.99e-33	-	-	-	YES	BioGRID ORCS
1605	46998U	UNKNOWN	H3C15	-	60711	Chlorocebus sabaeus	-12.68522915	9.14e-34	-	-	-	YES	BioGRID ORCS
1605	103241703	ENTREZ_GENE	CFL1	-	60711	Chlorocebus sabaeus	-12.68528068	9.14e-34	-	-	-	YES	BioGRID ORCS
1605	103227756	ENTREZ_GENE	TKT	-	60711	Chlorocebus sabaeus	-12.70166016	7.42e-34	-	-	-	YES	BioGRID ORCS
1605	103228151	ENTREZ_GENE	UMPS	-	60711	Chlorocebus sabaeus	-12.86602001	8.98e-35	-	-	-	YES	BioGRID ORCS
1605	103227037	ENTREZ_GENE	SSBP1	-	60711	Chlorocebus sabaeus	-12.92115714	4.4e-35	-	-	-	YES	BioGRID ORCS
1605	103228044	ENTREZ_GENE	USP7	-	60711	Chlorocebus sabaeus	-12.93732217	3.57e-35	-	-	-	YES	BioGRID ORCS
1605	103215154	ENTREZ_GENE	CRNKL1	-	60711	Chlorocebus sabaeus	-12.96566099	2.47e-35	-	-	-	YES	BioGRID ORCS
1605	103231879	ENTREZ_GENE	RBM10	-	60711	Chlorocebus sabaeus	-13.02489609	1.14e-35	-	-	-	YES	BioGRID ORCS
1605	103245552	ENTREZ_GENE	SLTM	-	60711	Chlorocebus sabaeus	-13.14099019	2.47e-36	-	-	-	YES	BioGRID ORCS
1605	103234642	ENTREZ_GENE	HNRNPL	-	60711	Chlorocebus sabaeus	-13.39772985	8.05e-38	-	-	-	YES	BioGRID ORCS
1605	103239841	ENTREZ_GENE	RPL12	-	60711	Chlorocebus sabaeus	-13.51034846	1.76e-38	-	-	-	YES	BioGRID ORCS
1605	103225449	ENTREZ_GENE	DDOST	-	60711	Chlorocebus sabaeus	-13.5471729	1.07e-38	-	-	-	YES	BioGRID ORCS
1605	103227184	ENTREZ_GENE	PDIA4	-	60711	Chlorocebus sabaeus	-13.62444915	3.72e-39	-	-	-	YES	BioGRID ORCS
1605	103224811	ENTREZ_GENE	PRPF38A	-	60711	Chlorocebus sabaeus	-13.71333026	1.1e-39	-	-	-	YES	BioGRID ORCS
1605	103246168	ENTREZ_GENE	TMEM33	-	60711	Chlorocebus sabaeus	-13.75914675	5.83e-40	-	-	-	YES	BioGRID ORCS
1605	103231461	ENTREZ_GENE	ACIN1	-	60711	Chlorocebus sabaeus	-13.90100047	8.13e-41	-	-	-	YES	BioGRID ORCS
1605	103228432	ENTREZ_GENE	RPL24	-	60711	Chlorocebus sabaeus	-14.02770711	1.38e-41	-	-	-	YES	BioGRID ORCS
1605	103219520	ENTREZ_GENE	U2AF1	-	60711	Chlorocebus sabaeus	-14.03336112	1.27e-41	-	-	-	YES	BioGRID ORCS
1605	103236007	ENTREZ_GENE	EIF4E	-	60711	Chlorocebus sabaeus	-14.15300442	2.34e-42	-	-	-	YES	BioGRID ORCS
1605	103234157	ENTREZ_GENE	RPL18A	-	60711	Chlorocebus sabaeus	-14.34900921	1.41e-43	-	-	-	YES	BioGRID ORCS
1605	103220572	ENTREZ_GENE	PPP1CB	-	60711	Chlorocebus sabaeus	-14.41402928	5.52e-44	-	-	-	YES	BioGRID ORCS
1605	103236324	ENTREZ_GENE	ABCE1	-	60711	Chlorocebus sabaeus	-14.48025594	2.11e-44	-	-	-	YES	BioGRID ORCS
1605	103214241	ENTREZ_GENE	HSPH1	-	60711	Chlorocebus sabaeus	-15.02084544	7.02e-48	-	-	-	YES	BioGRID ORCS
1605	103243054	ENTREZ_GENE	SUMO2	-	60711	Chlorocebus sabaeus	-15.11941842	1.58e-48	-	-	-	YES	BioGRID ORCS
1605	103234213	ENTREZ_GENE	FEN1	-	60711	Chlorocebus sabaeus	-15.16155528	8.34e-49	-	-	-	YES	BioGRID ORCS
1605	103243153	ENTREZ_GENE	KPNA2	-	60711	Chlorocebus sabaeus	-15.17372405	6.93e-49	-	-	-	YES	BioGRID ORCS
1605	103215842	ENTREZ_GENE	NSFL1C	-	60711	Chlorocebus sabaeus	-15.25308251	2.07e-49	-	-	-	YES	BioGRID ORCS
1605	103241435	ENTREZ_GENE	GMPS	-	60711	Chlorocebus sabaeus	-15.36069627	3.96e-50	-	-	-	YES	BioGRID ORCS
1605	103224889	ENTREZ_GENE	NSUN4	-	60711	Chlorocebus sabaeus	-15.46719077	7.61e-51	-	-	-	YES	BioGRID ORCS
