#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1874	852496	ENTREZ_GENE	YBR197C	LOC852496	559292	Saccharomyces cerevisiae (S288C)	0.9598	-1.7473	0.279716	-	-	NO	BioGRID ORCS
1874	851724	ENTREZ_GENE	SWI5	LOC851724|DNA-binding transcription factor SWI5|L000002253	559292	Saccharomyces cerevisiae (S288C)	0.95987	-1.3737	0.215369	-	-	NO	BioGRID ORCS
1874	852898	ENTREZ_GENE	EAT1	LOC852898	559292	Saccharomyces cerevisiae (S288C)	0.96008	-1.027	0.329812	-	-	NO	BioGRID ORCS
1874	854808	ENTREZ_GENE	FAA3	LOC854808|L000000596|long-chain fatty acid-CoA ligase FAA3	559292	Saccharomyces cerevisiae (S288C)	0.96041	-1.3183	0.215369	-	-	NO	BioGRID ORCS
1874	855756	ENTREZ_GENE	MRPL50	bL9m|LOC855756|mitochondrial 54S ribosomal protein MRPL50	559292	Saccharomyces cerevisiae (S288C)	0.96055	-0.64209	0.215369	-	-	NO	BioGRID ORCS
1874	1466486	ENTREZ_GENE	YOR293C-A	LOC1466486	559292	Saccharomyces cerevisiae (S288C)	0.96081	-1.9308	0.215369	-	-	NO	BioGRID ORCS
1874	852335	ENTREZ_GENE	ZTA1	LOC852335|L000004168|NADPH:quinone reductase	559292	Saccharomyces cerevisiae (S288C)	0.96083	-1.824	0.215369	-	-	NO	BioGRID ORCS
1874	850509	ENTREZ_GENE	RPL22B	LOC850509|YFL035C-B|S000002967|L22B|ribosomal 60S subunit protein L22B|L000004513	559292	Saccharomyces cerevisiae (S288C)	0.96092	-2.1123	0.215369	-	-	NO	BioGRID ORCS
1874	852086	ENTREZ_GENE	JIP4	YDR474C|LOC852086	559292	Saccharomyces cerevisiae (S288C)	0.96108	-1.8508	0.215369	-	-	NO	BioGRID ORCS
1874	855731	ENTREZ_GENE	DOM34	LOC855731|L000000517|ribosome dissociation factor DOM34	559292	Saccharomyces cerevisiae (S288C)	0.96116	0.12598	0.563457	-	-	NO	BioGRID ORCS
1874	854583	ENTREZ_GENE	COB	CYTB|LOC854583|COB1|cytochrome b|L000004934|L000000376	559292	Saccharomyces cerevisiae (S288C)	0.96117	-1.6249	0.329812	-	-	NO	BioGRID ORCS
1874	850620	ENTREZ_GENE	UBI4	LOC850620|SCD2|UB14|ubiquitin|L000002414	559292	Saccharomyces cerevisiae (S288C)	0.96126	-0.60305	0.215369	-	-	NO	BioGRID ORCS
1874	855224	ENTREZ_GENE	HSC82	HSP90|LOC855224|Hsp90 family chaperone HSC82|L000000813	559292	Saccharomyces cerevisiae (S288C)	0.96148	-0.42524	0.215369	-	-	NO	BioGRID ORCS
1874	850463	ENTREZ_GENE	YCR099C	LOC850463	559292	Saccharomyces cerevisiae (S288C)	0.96176	-0.98948	0.279716	-	-	NO	BioGRID ORCS
1874	854783	ENTREZ_GENE	EMA17	LOC854783	559292	Saccharomyces cerevisiae (S288C)	0.96179	-2.1286	0.215369	-	-	NO	BioGRID ORCS
1874	856908	ENTREZ_GENE	SPT2	SIN1|EXA1|LOC856908|L000002028	559292	Saccharomyces cerevisiae (S288C)	0.96185	-2.3179	0.215369	-	-	NO	BioGRID ORCS
1874	851819	ENTREZ_GENE	RTN1	LOC851819	559292	Saccharomyces cerevisiae (S288C)	0.96198	-0.95069	0.215369	-	-	NO	BioGRID ORCS
1874	856253	ENTREZ_GENE	MSS18	LOC856253|L000001204	559292	Saccharomyces cerevisiae (S288C)	0.96219	-0.72048	0.215369	-	-	NO	BioGRID ORCS
1874	852743	ENTREZ_GENE	PCL10	LOC852743|L000004042	559292	Saccharomyces cerevisiae (S288C)	0.96223	-2.271	0.215369	-	-	NO	BioGRID ORCS
1874	854734	ENTREZ_GENE	SEC28	LOC854734|ANU2|L000004402|coatomer subunit epsilon	559292	Saccharomyces cerevisiae (S288C)	0.96227	-1.2836	0.215369	-	-	NO	BioGRID ORCS
1874	1466467	ENTREZ_GENE	YJL077W-B	LOC1466467	559292	Saccharomyces cerevisiae (S288C)	0.96246	0.12438	0.573577	-	-	NO	BioGRID ORCS
1874	854266	ENTREZ_GENE	KTR1	LOC854266|alpha-1,2-mannosyltransferase KTR1|L000000924	559292	Saccharomyces cerevisiae (S288C)	0.96247	-1.8834	0.215369	-	-	NO	BioGRID ORCS
1874	853980	ENTREZ_GENE	VBA5	LOC853980|basic amino acid transporter	559292	Saccharomyces cerevisiae (S288C)	0.96259	0.13341	0.573577	-	-	NO	BioGRID ORCS
1874	856237	ENTREZ_GENE	CLB5	LOC856237|L000000353|B-type cyclin CLB5	559292	Saccharomyces cerevisiae (S288C)	0.96259	-1.619	0.215369	-	-	NO	BioGRID ORCS
1874	855176	ENTREZ_GENE	NDE1	NDH1|LOC855176|NADH-ubiquinone reductase (H(+)-translocating) NDE1	559292	Saccharomyces cerevisiae (S288C)	0.96283	-1.6134	0.215369	-	-	NO	BioGRID ORCS
1874	853187	ENTREZ_GENE	SLH1	RQT2|LOC853187|putative RNA helicase	559292	Saccharomyces cerevisiae (S288C)	0.96286	-1.6592	0.215369	-	-	NO	BioGRID ORCS
1874	854795	ENTREZ_GENE	VID28	LOC854795|YIL017W|GID5|glucose-induced degradation complex subunit VID28	559292	Saccharomyces cerevisiae (S288C)	0.96306	-0.65508	0.215369	-	-	NO	BioGRID ORCS
1874	851978	ENTREZ_GENE	VPS74	MNN3|LOC851978|API1	559292	Saccharomyces cerevisiae (S288C)	0.96312	-0.9486	0.215369	-	-	NO	BioGRID ORCS
1874	850824	ENTREZ_GENE	CKI1	LOC850824|bifunctional choline kinase/ethanolamine kinase CKI1|L000000346	559292	Saccharomyces cerevisiae (S288C)	0.96349	-1.3452	0.215369	-	-	NO	BioGRID ORCS
1874	855207	ENTREZ_GENE	EAR1	LOC855207	559292	Saccharomyces cerevisiae (S288C)	0.9636	-1.9065	0.215369	-	-	NO	BioGRID ORCS
1874	850805	ENTREZ_GENE	AVL9	LOC850805|S000029007|S000029049	559292	Saccharomyces cerevisiae (S288C)	0.96368	-2.7968	0.215369	-	-	NO	BioGRID ORCS
1874	853002	ENTREZ_GENE	CLB1	LOC853002|SCB1|L000000349|B-type cyclin CLB1	559292	Saccharomyces cerevisiae (S288C)	0.96374	-1.6128	0.215369	-	-	NO	BioGRID ORCS
1874	856103	ENTREZ_GENE	LSP1	LOC856103|lipid-binding protein LSP1	559292	Saccharomyces cerevisiae (S288C)	0.96379	-0.87375	0.215369	-	-	NO	BioGRID ORCS
1874	856754	ENTREZ_GENE	FIR1	PIP1|LOC856754|L000003487	559292	Saccharomyces cerevisiae (S288C)	0.96393	-2.0193	0.279716	-	-	NO	BioGRID ORCS
1874	851808	ENTREZ_GENE	YDR222W	LOC851808	559292	Saccharomyces cerevisiae (S288C)	0.96398	-2.4161	0.215369	-	-	NO	BioGRID ORCS
1874	854472	ENTREZ_GENE	TIM18	LOC854472|S000007448	559292	Saccharomyces cerevisiae (S288C)	0.96402	-2.2555	0.215369	-	-	NO	BioGRID ORCS
1874	850627	ENTREZ_GENE	YLL032C	LOC850627	559292	Saccharomyces cerevisiae (S288C)	0.96443	-0.69041	0.215369	-	-	NO	BioGRID ORCS
1874	851850	ENTREZ_GENE	YDR261W-A	LOC851850	559292	Saccharomyces cerevisiae (S288C)	0.96451	0.097934	0.573577	-	-	NO	BioGRID ORCS
1874	850722	ENTREZ_GENE	MLH2	LOC850722|mismatch repair protein MLH2	559292	Saccharomyces cerevisiae (S288C)	0.96458	-3.015	0.215369	-	-	NO	BioGRID ORCS
1874	851759	ENTREZ_GENE	CSN9	LOC851759|S000007578	559292	Saccharomyces cerevisiae (S288C)	0.96477	-0.69543	0.215369	-	-	NO	BioGRID ORCS
1874	3799970	ENTREZ_GENE	COX26	LOC3799970	559292	Saccharomyces cerevisiae (S288C)	0.96496	-1.6612	0.215369	-	-	NO	BioGRID ORCS
1874	851348	ENTREZ_GENE	COS7	LOC851348|L000004065	559292	Saccharomyces cerevisiae (S288C)	0.96499	-1.1088	0.215369	-	-	NO	BioGRID ORCS
1874	852435	ENTREZ_GENE	YBR138C	LOC852435|L000003401|HDR1	559292	Saccharomyces cerevisiae (S288C)	0.96502	-1.69	0.215369	-	-	NO	BioGRID ORCS
1874	853754	ENTREZ_GENE	YKL106C-A	LOC853754	559292	Saccharomyces cerevisiae (S288C)	0.96505	-0.93269	0.215369	-	-	NO	BioGRID ORCS
1874	851502	ENTREZ_GENE	YDL057W	LOC851502	559292	Saccharomyces cerevisiae (S288C)	0.96514	-1.4418	0.215369	-	-	NO	BioGRID ORCS
1874	851677	ENTREZ_GENE	TVP15	LOC851677	559292	Saccharomyces cerevisiae (S288C)	0.96519	-0.72041	0.215369	-	-	NO	BioGRID ORCS
1874	850491	ENTREZ_GENE	DAK2	LOC850491|L000004204	559292	Saccharomyces cerevisiae (S288C)	0.96521	-1.2465	0.215369	-	-	NO	BioGRID ORCS
1874	853688	ENTREZ_GENE	TPK3	LOC853688|L000002327|cAMP-dependent protein kinase catalytic subunit TPK3	559292	Saccharomyces cerevisiae (S288C)	0.96526	-1.9854	0.215369	-	-	NO	BioGRID ORCS
1874	852800	ENTREZ_GENE	MPC1	FMP37|LOC852800|pyruvate transporter MPC1	559292	Saccharomyces cerevisiae (S288C)	0.96533	-0.71115	0.279716	-	-	NO	BioGRID ORCS
1874	853792	ENTREZ_GENE	YKL071W	LOC853792	559292	Saccharomyces cerevisiae (S288C)	0.96536	-1.4313	0.279716	-	-	NO	BioGRID ORCS
1874	854998	ENTREZ_GENE	RAD33	LOC854998	559292	Saccharomyces cerevisiae (S288C)	0.9655	-2.0891	0.215369	-	-	NO	BioGRID ORCS
1874	853828	ENTREZ_GENE	RGT1	LOC853828|L000003482	559292	Saccharomyces cerevisiae (S288C)	0.96569	-0.16329	0.215369	-	-	NO	BioGRID ORCS
1874	852753	ENTREZ_GENE	MON1	AUT12|LOC852753	559292	Saccharomyces cerevisiae (S288C)	0.96572	-0.19952	0.329812	-	-	NO	BioGRID ORCS
1874	852962	ENTREZ_GENE	ENV11	LOC852962	559292	Saccharomyces cerevisiae (S288C)	0.96579	-1.2391	0.279716	-	-	NO	BioGRID ORCS
1874	856775	ENTREZ_GENE	TPA1	LOC856775|oxidative DNA demethylase	559292	Saccharomyces cerevisiae (S288C)	0.96601	-1.0087	0.329812	-	-	NO	BioGRID ORCS
1874	854871	ENTREZ_GENE	CUE4	LOC854871	559292	Saccharomyces cerevisiae (S288C)	0.96606	-1.6514	0.279716	-	-	NO	BioGRID ORCS
1874	851110	ENTREZ_GENE	CST9	LOC851110|ZIP3|SUMO ligase CST9|L000002996	559292	Saccharomyces cerevisiae (S288C)	0.96641	-1.1287	0.215369	-	-	NO	BioGRID ORCS
1874	852011	ENTREZ_GENE	DIT2	CYP56|LOC852011|L000000507|putative cytochrome P450	559292	Saccharomyces cerevisiae (S288C)	0.96674	-2.249	0.215369	-	-	NO	BioGRID ORCS
1874	852399	ENTREZ_GENE	SIF2	LOC852399|EMB1	559292	Saccharomyces cerevisiae (S288C)	0.96676	-1.5411	0.215369	-	-	NO	BioGRID ORCS
1874	854036	ENTREZ_GENE	SKM1	LOC854036|putative serine/threonine protein kinase SKM1|L000004142	559292	Saccharomyces cerevisiae (S288C)	0.96683	-0.85642	0.305033	-	-	NO	BioGRID ORCS
1874	850914	ENTREZ_GENE	CPR6	CYP40|LOC850914|peptidylprolyl isomerase CPR6|L000003229	559292	Saccharomyces cerevisiae (S288C)	0.96684	-1.4286	0.215369	-	-	NO	BioGRID ORCS
1874	851395	ENTREZ_GENE	YDL159W-A	YDL159W-B|LOC851395	559292	Saccharomyces cerevisiae (S288C)	0.96686	0.23484	0.594552	-	-	NO	BioGRID ORCS
1874	855226	ENTREZ_GENE	MRPS17	LOC855226|uS17m|mitochondrial 37S ribosomal protein MRPS17	559292	Saccharomyces cerevisiae (S288C)	0.96693	-0.53207	0.329812	-	-	NO	BioGRID ORCS
1874	854053	ENTREZ_GENE	PKH2	LOC854053|serine/threonine protein kinase PKH2|L000004617	559292	Saccharomyces cerevisiae (S288C)	0.96709	-1.6665	0.215369	-	-	NO	BioGRID ORCS
1874	856496	ENTREZ_GENE	HXT5	LOC856496|hexose transporter HXT5|L000000839	559292	Saccharomyces cerevisiae (S288C)	0.96714	-1.1849	0.215369	-	-	NO	BioGRID ORCS
1874	851173	ENTREZ_GENE	SST2	LOC851173|SSL2|GTPase-activating protein SST2|L000002093	559292	Saccharomyces cerevisiae (S288C)	0.96715	-1.3023	0.215369	-	-	NO	BioGRID ORCS
1874	850871	ENTREZ_GENE	IDP2	LOC850871|L000002737|isocitrate dehydrogenase (NADP(+)) IDP2	559292	Saccharomyces cerevisiae (S288C)	0.96725	-1.3031	0.215369	-	-	NO	BioGRID ORCS
1874	854987	ENTREZ_GENE	UNG1	LOC854987|uracil-DNA glycosylase|L000002428	559292	Saccharomyces cerevisiae (S288C)	0.96746	-2.9733	0.215369	-	-	NO	BioGRID ORCS
1874	850675	ENTREZ_GENE	FRE6	LOC850675|L000003558|putative ferric-chelate reductase	559292	Saccharomyces cerevisiae (S288C)	0.96752	-1.4379	0.25194	-	-	NO	BioGRID ORCS
1874	852738	ENTREZ_GENE	FLC3	LOC852738|HUF3	559292	Saccharomyces cerevisiae (S288C)	0.96753	-1.5827	0.25194	-	-	NO	BioGRID ORCS
1874	854594	ENTREZ_GENE	AI2	LOC854594|intron-encoded reverse transcriptase aI2|L000004926|L000000067	559292	Saccharomyces cerevisiae (S288C)	0.96756	0.19633	0.605072	-	-	NO	BioGRID ORCS
1874	853755	ENTREZ_GENE	AAT1	LOC853755|L000000009|aspartate transaminase AAT1	559292	Saccharomyces cerevisiae (S288C)	0.96756	-2.0714	0.25194	-	-	NO	BioGRID ORCS
1874	852024	ENTREZ_GENE	YDR415C	LOC852024|putative aminopeptidase	559292	Saccharomyces cerevisiae (S288C)	0.96762	-1.5868	0.215369	-	-	NO	BioGRID ORCS
1874	853832	ENTREZ_GENE	TUL1	LOC853832|ubiquitin-protein ligase TUL1	559292	Saccharomyces cerevisiae (S288C)	0.96782	-1.6938	0.25194	-	-	NO	BioGRID ORCS
1874	856935	ENTREZ_GENE	YER186C	LOC856935	559292	Saccharomyces cerevisiae (S288C)	0.96784	-1.7986	0.25194	-	-	NO	BioGRID ORCS
1874	851472	ENTREZ_GENE	YDL086W	LOC851472|carboxymethylenebutenolidase	559292	Saccharomyces cerevisiae (S288C)	0.96801	-1.1642	0.215369	-	-	NO	BioGRID ORCS
1874	853037	ENTREZ_GENE	LSB1	LOC853037	559292	Saccharomyces cerevisiae (S288C)	0.96807	-0.95667	0.25194	-	-	NO	BioGRID ORCS
1874	851902	ENTREZ_GENE	PMT7	LOC851902|L000004010|putative dolichyl-phosphate-mannose--protein mannosyltransferase|L000004021|S000029378	559292	Saccharomyces cerevisiae (S288C)	0.96816	-0.58303	0.329812	-	-	NO	BioGRID ORCS
1874	853556	ENTREZ_GENE	IME1	LOC853556|transcription factor IME1|L000000861	559292	Saccharomyces cerevisiae (S288C)	0.96827	-1.5431	0.25194	-	-	NO	BioGRID ORCS
1874	853301	ENTREZ_GENE	RPB4	LOC853301|CTF15|B32|DNA-directed RNA polymerase II subunit RPB4|L000001678	559292	Saccharomyces cerevisiae (S288C)	0.96838	-0.63239	0.25194	-	-	NO	BioGRID ORCS
1874	856037	ENTREZ_GENE	YPL068C	LOC856037	559292	Saccharomyces cerevisiae (S288C)	0.96842	-2.2215	0.215369	-	-	NO	BioGRID ORCS
1874	850468	ENTREZ_GENE	PAU3	LOC850468|L000002739|seripauperin PAU3	559292	Saccharomyces cerevisiae (S288C)	0.96843	0.16137	0.615852	-	-	NO	BioGRID ORCS
1874	851175	ENTREZ_GENE	FMP27	LOC851175	559292	Saccharomyces cerevisiae (S288C)	0.96843	-1.0607	0.305033	-	-	NO	BioGRID ORCS
1874	856017	ENTREZ_GENE	YPL088W	LOC856017	559292	Saccharomyces cerevisiae (S288C)	0.96859	-1.6663	0.305033	-	-	NO	BioGRID ORCS
1874	854553	ENTREZ_GENE	GPB1	LOC854553|KRH2	559292	Saccharomyces cerevisiae (S288C)	0.9686	-1.1407	0.305033	-	-	NO	BioGRID ORCS
1874	850965	ENTREZ_GENE	VPS63	LOC850965	559292	Saccharomyces cerevisiae (S288C)	0.96876	-1.7685	0.305033	-	-	NO	BioGRID ORCS
1874	856081	ENTREZ_GENE	SKS1	SHA3|LOC856081|putative serine/threonine protein kinase SKS1|L000004139|L000002824	559292	Saccharomyces cerevisiae (S288C)	0.96893	-0.39129	0.329812	-	-	NO	BioGRID ORCS
1874	852500	ENTREZ_GENE	DER1	LOC852500|L000002800|derlin	559292	Saccharomyces cerevisiae (S288C)	0.96911	-0.68383	0.305033	-	-	NO	BioGRID ORCS
1874	852874	ENTREZ_GENE	MPO1	LOC852874	559292	Saccharomyces cerevisiae (S288C)	0.96914	-1.9183	0.215369	-	-	NO	BioGRID ORCS
1874	855661	ENTREZ_GENE	YDJ1	LOC855661|MAS5|HSP40|MAB3|S000029274|L000003567|L000002503|type I HSP40 co-chaperone YDJ1	559292	Saccharomyces cerevisiae (S288C)	0.96948	-1.4349	0.25194	-	-	NO	BioGRID ORCS
1874	1466435	ENTREZ_GENE	YDR194W-A	LOC1466435	559292	Saccharomyces cerevisiae (S288C)	0.9698	-1.1568	0.329812	-	-	NO	BioGRID ORCS
1874	851500	ENTREZ_GENE	RAD59	LOC851500|L000003987	559292	Saccharomyces cerevisiae (S288C)	0.97	-2.0459	0.215369	-	-	NO	BioGRID ORCS
1874	854200	ENTREZ_GENE	SHE4	DIM1|LOC854200|L000004572	559292	Saccharomyces cerevisiae (S288C)	0.9702	-1.8545	0.25194	-	-	NO	BioGRID ORCS
1874	853199	ENTREZ_GENE	BGL2	LOC853199|SCW9|L000000175|S000029440|L000004570	559292	Saccharomyces cerevisiae (S288C)	0.97021	-2.4731	0.215369	-	-	NO	BioGRID ORCS
1874	851433	ENTREZ_GENE	YDL124W	LOC851433	559292	Saccharomyces cerevisiae (S288C)	0.97035	-0.92057	0.215369	-	-	NO	BioGRID ORCS
1874	854208	ENTREZ_GENE	WHI2	LOC854208|L000002485	559292	Saccharomyces cerevisiae (S288C)	0.97049	-0.49901	0.25194	-	-	NO	BioGRID ORCS
1874	851446	ENTREZ_GENE	TRM3	LOC851446|L000004920|tRNA (guanosine(18)-2'-O)-methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.9705	-1.456	0.25194	-	-	NO	BioGRID ORCS
1874	855451	ENTREZ_GENE	ALP1	APL1|LOC855451|L000000080|arginine permease ALP1	559292	Saccharomyces cerevisiae (S288C)	0.97064	-0.90003	0.25194	-	-	NO	BioGRID ORCS
1874	854686	ENTREZ_GENE	QDR1	LOC854686|multidrug transporter	559292	Saccharomyces cerevisiae (S288C)	0.97068	-1.375	0.215369	-	-	NO	BioGRID ORCS
1874	852076	ENTREZ_GENE	RMT2	LOC852076|L000004724|protein-arginine N5-methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.97071	-1.4405	0.215369	-	-	NO	BioGRID ORCS
1874	852293	ENTREZ_GENE	FLR1	LOC852293|L000003532	559292	Saccharomyces cerevisiae (S288C)	0.97096	-1.7734	0.329812	-	-	NO	BioGRID ORCS
1874	851730	ENTREZ_GENE	GIR2	LOC851730	559292	Saccharomyces cerevisiae (S288C)	0.97101	-1.2576	0.215369	-	-	NO	BioGRID ORCS
1874	856734	ENTREZ_GENE	FAA2	FAM1|LOC856734|L000000595|L000000599|medium-chain fatty acid-CoA ligase FAA2	559292	Saccharomyces cerevisiae (S288C)	0.97109	-1.4155	0.215369	-	-	NO	BioGRID ORCS
1874	853150	ENTREZ_GENE	MIC26	LOC853150|MIO27|MOS2|MCS29	559292	Saccharomyces cerevisiae (S288C)	0.97127	-1.3776	0.329812	-	-	NO	BioGRID ORCS
1874	852681	ENTREZ_GENE	HOS2	LOC852681|RTL1|L000003448|histone deacetylase HOS2|L000004092	559292	Saccharomyces cerevisiae (S288C)	0.97146	-2.2726	0.215369	-	-	NO	BioGRID ORCS
1874	856447	ENTREZ_GENE	SMF2	LOC856447|L000001932|divalent metal ion transporter SMF2|L000001870	559292	Saccharomyces cerevisiae (S288C)	0.97149	-1.0953	0.215369	-	-	NO	BioGRID ORCS
1874	854089	ENTREZ_GENE	INP54	LOC854089|L000004299|phosphoinositide 5-phosphatase INP54	559292	Saccharomyces cerevisiae (S288C)	0.97158	-1.3002	0.25194	-	-	NO	BioGRID ORCS
1874	853746	ENTREZ_GENE	APN1	LOC853746|L000000096|DNA-(apurinic or apyrimidinic site) lyase APN1	559292	Saccharomyces cerevisiae (S288C)	0.97173	-1.9819	0.215369	-	-	NO	BioGRID ORCS
1874	853927	ENTREZ_GENE	YSR3	LBP2|LOC853927|L000004404|sphinganine kinase YSR3	559292	Saccharomyces cerevisiae (S288C)	0.97177	-1.2716	0.215369	-	-	NO	BioGRID ORCS
1874	850690	ENTREZ_GENE	THI73	LOC850690	559292	Saccharomyces cerevisiae (S288C)	0.97182	-0.97696	0.215369	-	-	NO	BioGRID ORCS
1874	855328	ENTREZ_GENE	YKU70	NES24|HDF1|LOC855328|KU70|L000000759|ATP-dependent DNA helicase YKU70	559292	Saccharomyces cerevisiae (S288C)	0.97183	-1.955	0.25194	-	-	NO	BioGRID ORCS
1874	855602	ENTREZ_GENE	TOM70	MAS70|MOM72|LOC855602|OMP1|protein channel TOM70|L000001030|L000003141	559292	Saccharomyces cerevisiae (S288C)	0.97203	-1.763	0.25194	-	-	NO	BioGRID ORCS
1874	854057	ENTREZ_GENE	COQ3	LOC854057|hexaprenyldihydroxybenzoate methyltransferase|L000000380	559292	Saccharomyces cerevisiae (S288C)	0.97203	-3.6706	0.215369	-	-	NO	BioGRID ORCS
1874	854542	ENTREZ_GENE	PDE2	LOC854542|SRA5|3',5'-cyclic-nucleotide phosphodiesterase PDE2|L000002046	559292	Saccharomyces cerevisiae (S288C)	0.97224	-0.20064	0.351712	-	-	NO	BioGRID ORCS
1874	853661	ENTREZ_GENE	COS9	LOC853661|L000004067	559292	Saccharomyces cerevisiae (S288C)	0.97227	-1.6424	0.283868	-	-	NO	BioGRID ORCS
1874	854184	ENTREZ_GENE	YOR019W	LOC854184	559292	Saccharomyces cerevisiae (S288C)	0.97232	-1.194	0.283868	-	-	NO	BioGRID ORCS
1874	853884	ENTREZ_GENE	YPT52	LOC853884|Rab family GTPase YPT52|L000002546	559292	Saccharomyces cerevisiae (S288C)	0.97233	-1.5387	0.215369	-	-	NO	BioGRID ORCS
1874	855624	ENTREZ_GENE	OCA1	LOC855624|putative tyrosine protein phosphatase OCA1	559292	Saccharomyces cerevisiae (S288C)	0.97235	-0.95881	0.283868	-	-	NO	BioGRID ORCS
1874	856674	ENTREZ_GENE	RAD23	LOC856674|L000001568	559292	Saccharomyces cerevisiae (S288C)	0.97237	-0.51892	0.283868	-	-	NO	BioGRID ORCS
1874	850392	ENTREZ_GENE	RHB1	RSG1|LOC850392|S000007419|putative GTPase RHB1	559292	Saccharomyces cerevisiae (S288C)	0.97256	-1.2997	0.351712	-	-	NO	BioGRID ORCS
1874	856625	ENTREZ_GENE	PHO12	LOC856625|PHO10|L000001424|acid phosphatase PHO12	559292	Saccharomyces cerevisiae (S288C)	0.97262	0.3082	0.647011	-	-	NO	BioGRID ORCS
1874	855724	ENTREZ_GENE	ASI3	LOC855724|putative ubiquitin-protein ligase ASI3	559292	Saccharomyces cerevisiae (S288C)	0.97267	-1.9547	0.283868	-	-	NO	BioGRID ORCS
1874	850437	ENTREZ_GENE	SOL2	LOC850437|YCRX13W|L000003116	559292	Saccharomyces cerevisiae (S288C)	0.97296	-0.51873	0.283868	-	-	NO	BioGRID ORCS
1874	856698	ENTREZ_GENE	GTT3	LOC856698	559292	Saccharomyces cerevisiae (S288C)	0.97303	-1.1528	0.351712	-	-	NO	BioGRID ORCS
1874	855326	ENTREZ_GENE	RIT1	LOC855326|L000001645|tRNA A64-2'-O-ribosylphosphate transferase	559292	Saccharomyces cerevisiae (S288C)	0.97315	-1.0634	0.215369	-	-	NO	BioGRID ORCS
1874	850626	ENTREZ_GENE	IRC19	LOC850626|RRG4|GON2	559292	Saccharomyces cerevisiae (S288C)	0.9732	-2.8859	0.283868	-	-	NO	BioGRID ORCS
1874	850645	ENTREZ_GENE	BPT1	LOC850645|ATP-binding cassette bilirubin transporter BPT1	559292	Saccharomyces cerevisiae (S288C)	0.97321	-1.5601	0.283868	-	-	NO	BioGRID ORCS
1874	851354	ENTREZ_GENE	AAD4	LOC851354|L000004637	559292	Saccharomyces cerevisiae (S288C)	0.97332	-0.59829	0.174251	-	-	NO	BioGRID ORCS
1874	851610	ENTREZ_GENE	ENA1	LOC851610|PMR2|HOR6|L000001456|Na(+)/Li(+)-exporting P-type ATPase ENA1	559292	Saccharomyces cerevisiae (S288C)	0.97336	-0.044158	0.351712	-	-	NO	BioGRID ORCS
1874	854739	ENTREZ_GENE	PCI8	CSN11|YIL071W|YIH1|LOC854739|S000007580	559292	Saccharomyces cerevisiae (S288C)	0.97341	-1.2906	0.351712	-	-	NO	BioGRID ORCS
1874	855576	ENTREZ_GENE	YNL146W	LOC855576	559292	Saccharomyces cerevisiae (S288C)	0.97362	-1.5114	0.215369	-	-	NO	BioGRID ORCS
1874	853085	ENTREZ_GENE	CBP4	LOC853085|L000000227	559292	Saccharomyces cerevisiae (S288C)	0.97375	-0.74488	0.34777	-	-	NO	BioGRID ORCS
1874	851809	ENTREZ_GENE	CRF1	LOC851809	559292	Saccharomyces cerevisiae (S288C)	0.97381	-0.68603	0.215369	-	-	NO	BioGRID ORCS
1874	852933	ENTREZ_GENE	MTE1	LOC852933	559292	Saccharomyces cerevisiae (S288C)	0.97382	-2.2071	0.215369	-	-	NO	BioGRID ORCS
1874	851204	ENTREZ_GENE	MYO4	SHE1|LOC851204|FUN22|myosin 4|L000001224|L000000640	559292	Saccharomyces cerevisiae (S288C)	0.97385	-0.26229	0.215369	-	-	NO	BioGRID ORCS
1874	851427	ENTREZ_GENE	RPP1B	RPL44'|LOC851427|RPLA3|P1B|ribosomal protein P1B|L44'|YP1beta|L000001734|Ax|L000003298	559292	Saccharomyces cerevisiae (S288C)	0.97385	-0.41674	0.283868	-	-	NO	BioGRID ORCS
1874	854248	ENTREZ_GENE	TGL5	STC2|LOC854248	559292	Saccharomyces cerevisiae (S288C)	0.97391	-1.9813	0.215369	-	-	NO	BioGRID ORCS
1874	855632	ENTREZ_GENE	YNL092W	LOC855632	559292	Saccharomyces cerevisiae (S288C)	0.97395	-1.1095	0.283868	-	-	NO	BioGRID ORCS
1874	856601	ENTREZ_GENE	MDM31	LOC856601	559292	Saccharomyces cerevisiae (S288C)	0.97416	-1.9574	0.215369	-	-	NO	BioGRID ORCS
1874	851016	ENTREZ_GENE	CDA1	LOC851016|chitin deacetylase CDA1|L000003112	559292	Saccharomyces cerevisiae (S288C)	0.97421	-0.89193	0.34777	-	-	NO	BioGRID ORCS
1874	855723	ENTREZ_GENE	IDP3	LOC855723|L000003946|isocitrate dehydrogenase (NADP(+)) IDP3	559292	Saccharomyces cerevisiae (S288C)	0.97441	-1.8354	0.351712	-	-	NO	BioGRID ORCS
1874	856609	ENTREZ_GENE	YHR202W	LOC856609	559292	Saccharomyces cerevisiae (S288C)	0.97446	-1.2047	0.351712	-	-	NO	BioGRID ORCS
