#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1638	103233021	ENTREZ_GENE	AMFR	-	60711	Chlorocebus sabaeus	0.79083	0.995153	0.79082	-2.5513	-	NO	BioGRID ORCS
1638	103224204	ENTREZ_GENE	MOV10	-	60711	Chlorocebus sabaeus	0.79087	0.995193	0.791	-2.7708	-	NO	BioGRID ORCS
1638	52058U	UNKNOWN	NonTargetingControlGuideForHuman_0240	-	60711	Chlorocebus sabaeus	0.79105	0.995153	0.79083	-6.0417	-	NO	BioGRID ORCS
1638	103220462	ENTREZ_GENE	CYP1B1	-	60711	Chlorocebus sabaeus	0.79109	0.995306	0.79122	-4.2158	-	NO	BioGRID ORCS
1638	103227305	ENTREZ_GENE	DNAJB6	-	60711	Chlorocebus sabaeus	0.79112	0.995306	0.79125	-4.6365	-	NO	BioGRID ORCS
1638	103215037	ENTREZ_GENE	ZNF622	-	60711	Chlorocebus sabaeus	0.79116	0.995306	0.79129	-2.8921	-	NO	BioGRID ORCS
1638	103239613	ENTREZ_GENE	LCN8	-	60711	Chlorocebus sabaeus	0.79123	0.995306	0.79137	-4.4184	-	NO	BioGRID ORCS
1638	52059U	UNKNOWN	DCTN5	-	60711	Chlorocebus sabaeus	0.79128	0.995306	0.7914	-3.2817	-	NO	BioGRID ORCS
1638	103225138	ENTREZ_GENE	ZMYM4	-	60711	Chlorocebus sabaeus	0.79134	0.995306	0.79145	-3.9516	-	NO	BioGRID ORCS
1638	103240672	ENTREZ_GENE	GRIK2	-	60711	Chlorocebus sabaeus	0.79135	0.995306	0.79147	-3.3082	-	NO	BioGRID ORCS
1638	52060U	UNKNOWN	LOC100287036	-	60711	Chlorocebus sabaeus	0.79141	0.995306	0.79152	-5.9335	-	NO	BioGRID ORCS
1638	52061U	UNKNOWN	ZNF98	-	60711	Chlorocebus sabaeus	0.79141	0.995306	0.79154	-2.4985	-	NO	BioGRID ORCS
1638	103242130	ENTREZ_GENE	SGSM2	-	60711	Chlorocebus sabaeus	0.79148	0.995306	0.79158	-5.0429	-	NO	BioGRID ORCS
1638	103240508	ENTREZ_GENE	TRAPPC3L	-	60711	Chlorocebus sabaeus	0.79152	0.995306	0.7915	-4.9772	-	NO	BioGRID ORCS
1638	103248245	ENTREZ_GENE	VSTM5	-	60711	Chlorocebus sabaeus	0.79168	0.995338	0.79178	-4.529	-	NO	BioGRID ORCS
1638	103245042	ENTREZ_GENE	FGFR4	-	60711	Chlorocebus sabaeus	0.7917	0.995338	0.7918	-4.3947	-	NO	BioGRID ORCS
1638	103216169	ENTREZ_GENE	IPMK	-	60711	Chlorocebus sabaeus	0.79176	0.995338	0.79186	-4.037	-	NO	BioGRID ORCS
1638	103224003	ENTREZ_GENE	ATG10	-	60711	Chlorocebus sabaeus	0.79179	0.995338	0.7919	-2.4847	-	NO	BioGRID ORCS
1638	52062U	UNKNOWN	TWF2	-	60711	Chlorocebus sabaeus	0.79193	0.995338	0.79203	-3.4867	-	NO	BioGRID ORCS
1638	52063U	UNKNOWN	AQPEP	-	60711	Chlorocebus sabaeus	0.79196	0.995338	0.79206	-2.7171	-	NO	BioGRID ORCS
1638	52064U	UNKNOWN	hsa-mir-6502	-	60711	Chlorocebus sabaeus	0.79199	0.995338	0.79186	-3.2481	-	NO	BioGRID ORCS
1638	103243229	ENTREZ_GENE	DCAF7	-	60711	Chlorocebus sabaeus	0.792	0.995338	0.7921	-3.276	-	NO	BioGRID ORCS
1638	103231690	ENTREZ_GENE	RPS6KA3	-	60711	Chlorocebus sabaeus	0.79201	0.995338	0.79211	-4.2083	-	NO	BioGRID ORCS
1638	103226167	ENTREZ_GENE	GLI3	-	60711	Chlorocebus sabaeus	0.79212	0.995338	0.79221	-4.5193	-	NO	BioGRID ORCS
1638	103226925	ENTREZ_GENE	SLC35B4	-	60711	Chlorocebus sabaeus	0.79219	0.995338	0.79229	-6.1138	-	NO	BioGRID ORCS
1638	103220403	ENTREZ_GENE	MTA3	-	60711	Chlorocebus sabaeus	0.79223	0.995338	0.79234	-4.0789	-	NO	BioGRID ORCS
1638	52065U	UNKNOWN	PRR21	-	60711	Chlorocebus sabaeus	0.79235	0.995338	0.79245	-4.4562	-	NO	BioGRID ORCS
1638	103221735	ENTREZ_GENE	C2	-	60711	Chlorocebus sabaeus	0.79239	0.995338	0.79248	-4.1375	-	NO	BioGRID ORCS
1638	52066U	UNKNOWN	NonTargetingControlGuideForHuman_0711	-	60711	Chlorocebus sabaeus	0.79269	0.995338	0.79245	-5.4246	-	NO	BioGRID ORCS
1638	103248894	ENTREZ_GENE	THYN1	-	60711	Chlorocebus sabaeus	0.79269	0.995338	0.7928	-4.338	-	NO	BioGRID ORCS
1638	103221067	ENTREZ_GENE	DOP1B	DOPEY2	60711	Chlorocebus sabaeus	0.79271	0.995338	0.79281	-2.8041	-	NO	BioGRID ORCS
1638	52067U	UNKNOWN	MICB	-	60711	Chlorocebus sabaeus	0.79279	0.995338	0.7929	-3.4149	-	NO	BioGRID ORCS
1638	52068U	UNKNOWN	NonTargetingControlGuideForHuman_0524	-	60711	Chlorocebus sabaeus	0.79292	0.995338	0.79268	-5.2427	-	NO	BioGRID ORCS
1638	52069U	UNKNOWN	ARL3	-	60711	Chlorocebus sabaeus	0.793	0.995338	0.79315	-4.0511	-	NO	BioGRID ORCS
1638	103235229	ENTREZ_GENE	NLRP12	-	60711	Chlorocebus sabaeus	0.793	0.995338	0.79315	-4.495	-	NO	BioGRID ORCS
1638	103244927	ENTREZ_GENE	HMMR	-	60711	Chlorocebus sabaeus	0.793	0.995338	0.79315	-2.9241	-	NO	BioGRID ORCS
1638	52070U	UNKNOWN	ZNF611	-	60711	Chlorocebus sabaeus	0.793	0.995338	0.79298	-3.6463	-	NO	BioGRID ORCS
1638	103220544	ENTREZ_GENE	GALNT14	-	60711	Chlorocebus sabaeus	0.79302	0.995338	0.79312	-4.8825	-	NO	BioGRID ORCS
1638	103225070	ENTREZ_GENE	GJA9	-	60711	Chlorocebus sabaeus	0.79315	0.995338	0.79324	-4.5285	-	NO	BioGRID ORCS
1638	52071U	UNKNOWN	hsa-mir-324	-	60711	Chlorocebus sabaeus	0.79317	0.995338	0.79315	-3.3679	-	NO	BioGRID ORCS
1638	103226892	ENTREZ_GENE	SSMEM1	-	60711	Chlorocebus sabaeus	0.79327	0.995338	0.79337	-3.6404	-	NO	BioGRID ORCS
1638	103222531	ENTREZ_GENE	RPRD1A	-	60711	Chlorocebus sabaeus	0.79334	0.995338	0.79344	-3.7742	-	NO	BioGRID ORCS
1638	103224225	ENTREZ_GENE	WDR77	-	60711	Chlorocebus sabaeus	0.79336	0.995338	0.79346	-4.4509	-	NO	BioGRID ORCS
1638	103220128	ENTREZ_GENE	PNO1	-	60711	Chlorocebus sabaeus	0.79342	0.995338	0.79351	-3.7463	-	NO	BioGRID ORCS
1638	103227681	ENTREZ_GENE	CACNA2D2	-	60711	Chlorocebus sabaeus	0.79343	0.995338	0.79353	-5.3948	-	NO	BioGRID ORCS
1638	103224601	ENTREZ_GENE	TYW3	-	60711	Chlorocebus sabaeus	0.79346	0.995338	0.79355	-4.3966	-	NO	BioGRID ORCS
1638	52072U	UNKNOWN	NME1-NME2/NME2	-	60711	Chlorocebus sabaeus	0.79354	0.995338	0.79386	-5.3448	-	NO	BioGRID ORCS
1638	52073U	UNKNOWN	NonTargetingControlGuideForHuman_0741	-	60711	Chlorocebus sabaeus	0.79361	0.995338	0.79336	-4.4236	-	NO	BioGRID ORCS
1638	103237194	ENTREZ_GENE	KCNS2	-	60711	Chlorocebus sabaeus	0.79364	0.995338	0.79374	-5.5222	-	NO	BioGRID ORCS
1638	103223197	ENTREZ_GENE	DEPDC5	-	60711	Chlorocebus sabaeus	0.79375	0.995338	0.79384	-4.0557	-	NO	BioGRID ORCS
1638	103238491	ENTREZ_GENE	DNAJC14	-	60711	Chlorocebus sabaeus	0.79379	0.995338	0.79388	-5.9018	-	NO	BioGRID ORCS
1638	103231941	ENTREZ_GENE	HDAC6	-	60711	Chlorocebus sabaeus	0.7938	0.995338	0.7939	-4.4137	-	NO	BioGRID ORCS
1638	103226867	ENTREZ_GENE	FLNC	-	60711	Chlorocebus sabaeus	0.79381	0.995338	0.79392	-4.0683	-	NO	BioGRID ORCS
1638	52074U	UNKNOWN	NonTargetingControlGuideForHuman_0323	-	60711	Chlorocebus sabaeus	0.79386	0.995338	0.79361	-3.9525	-	NO	BioGRID ORCS
1638	103234228	ENTREZ_GENE	NDUFA13	-	60711	Chlorocebus sabaeus	0.79395	0.995338	0.79406	-4.4696	-	NO	BioGRID ORCS
1638	103224898	ENTREZ_GENE	TSPAN1	-	60711	Chlorocebus sabaeus	0.79396	0.995338	0.79407	-4.3054	-	NO	BioGRID ORCS
1638	53382U	UNKNOWN	hsa-mir-3118-4	-	60711	Chlorocebus sabaeus	0.79406	0.995338	0.79437	-5.2875	-	NO	BioGRID ORCS
1638	103215927	ENTREZ_GENE	SFTPD	-	60711	Chlorocebus sabaeus	0.79413	0.995338	0.79423	-4.4262	-	NO	BioGRID ORCS
1638	103222577	ENTREZ_GENE	DSG2	-	60711	Chlorocebus sabaeus	0.79415	0.995338	0.79425	-3.5768	-	NO	BioGRID ORCS
1638	103246683	ENTREZ_GENE	MYL10	-	60711	Chlorocebus sabaeus	0.79418	0.995338	0.79428	-3.5996	-	NO	BioGRID ORCS
1638	103226881	ENTREZ_GENE	AP5B1	-	60711	Chlorocebus sabaeus	0.79422	0.995338	0.79432	-4.2693	-	NO	BioGRID ORCS
1638	103224812	ENTREZ_GENE	CC2D1B	-	60711	Chlorocebus sabaeus	0.79426	0.995338	0.79436	-5.3245	-	NO	BioGRID ORCS
1638	103248028	ENTREZ_GENE	PPME1	-	60711	Chlorocebus sabaeus	0.79429	0.995338	0.79438	-3.2151	-	NO	BioGRID ORCS
1638	103222807	ENTREZ_GENE	AFG3L2	-	60711	Chlorocebus sabaeus	0.79436	0.995338	0.79444	-2.7833	-	NO	BioGRID ORCS
1638	103239287	ENTREZ_GENE	TMEM120B	-	60711	Chlorocebus sabaeus	0.79436	0.995338	0.79444	-3.7171	-	NO	BioGRID ORCS
1638	103248555	ENTREZ_GENE	PCSK7	-	60711	Chlorocebus sabaeus	0.79444	0.995338	0.79453	-4.9972	-	NO	BioGRID ORCS
1638	103244134	ENTREZ_GENE	CDH19	-	60711	Chlorocebus sabaeus	0.79453	0.995338	0.79461	-4.7733	-	NO	BioGRID ORCS
1638	103229128	ENTREZ_GENE	CCP110	-	60711	Chlorocebus sabaeus	0.79455	0.995338	0.79471	-4.2734	-	NO	BioGRID ORCS
1638	103240621	ENTREZ_GENE	FOXO3	-	60711	Chlorocebus sabaeus	0.79455	0.995338	0.79471	-3.6427	-	NO	BioGRID ORCS
1638	52076U	UNKNOWN	C3orf83/LOC100129480	-	60711	Chlorocebus sabaeus	0.79462	0.995338	0.79469	-3.914	-	NO	BioGRID ORCS
1638	52077U	UNKNOWN	hsa-mir-409	-	60711	Chlorocebus sabaeus	0.79473	0.995338	0.79474	-3.5149	-	NO	BioGRID ORCS
1638	103217587	ENTREZ_GENE	LTN1	-	60711	Chlorocebus sabaeus	0.79493	0.995338	0.79501	-2.4297	-	NO	BioGRID ORCS
1638	103219538	ENTREZ_GENE	CBWD1	-	60711	Chlorocebus sabaeus	0.79494	0.995338	0.79529	-6.098	-	NO	BioGRID ORCS
1638	52079U	UNKNOWN	NonTargetingControlGuideForHuman_0619	-	60711	Chlorocebus sabaeus	0.79496	0.995338	0.79468	-4.8072	-	NO	BioGRID ORCS
1638	103224910	ENTREZ_GENE	CST6	-	60711	Chlorocebus sabaeus	0.79497	0.995338	0.79504	-4.2792	-	NO	BioGRID ORCS
1638	103224929	ENTREZ_GENE	TCTEX1D4	-	60711	Chlorocebus sabaeus	0.79498	0.995338	0.79505	-4.2509	-	NO	BioGRID ORCS
1638	52080U	UNKNOWN	hsa-mir-1204	-	60711	Chlorocebus sabaeus	0.79503	0.995338	0.79503	-5.7298	-	NO	BioGRID ORCS
1638	103230105	ENTREZ_GENE	PTPN14	-	60711	Chlorocebus sabaeus	0.79509	0.995338	0.79516	-2.3216	-	NO	BioGRID ORCS
1638	103220143	ENTREZ_GENE	MEIS1	-	60711	Chlorocebus sabaeus	0.79513	0.995338	0.79519	-3.4531	-	NO	BioGRID ORCS
1638	52081U	UNKNOWN	BAGE2	-	60711	Chlorocebus sabaeus	0.79514	0.995338	0.79486	-4.7172	-	NO	BioGRID ORCS
1638	103240918	ENTREZ_GENE	RNASET2	-	60711	Chlorocebus sabaeus	0.79522	0.995338	0.79528	-3.7084	-	NO	BioGRID ORCS
1638	103248179	ENTREZ_GENE	MRPL21	-	60711	Chlorocebus sabaeus	0.79524	0.995338	0.79529	-3.5255	-	NO	BioGRID ORCS
1638	103245670	ENTREZ_GENE	CTXN2	-	60711	Chlorocebus sabaeus	0.79533	0.995338	0.79538	-3.4841	-	NO	BioGRID ORCS
1638	103233478	ENTREZ_GENE	ANKRD11	-	60711	Chlorocebus sabaeus	0.79534	0.995338	0.79552	-5.1138	-	NO	BioGRID ORCS
1638	103233442	ENTREZ_GENE	CA5A	-	60711	Chlorocebus sabaeus	0.79534	0.995338	0.79552	-3.0484	-	NO	BioGRID ORCS
1638	52082U	UNKNOWN	TMSB4Y	-	60711	Chlorocebus sabaeus	0.79543	0.995338	0.79524	-3.5447	-	NO	BioGRID ORCS
1638	52083U	UNKNOWN	NonTargetingControlGuideForHuman_0070	-	60711	Chlorocebus sabaeus	0.79556	0.995338	0.79528	-4.9798	-	NO	BioGRID ORCS
1638	52084U	UNKNOWN	POMK/SGK196	-	60711	Chlorocebus sabaeus	0.79558	0.995338	0.7953	-5.1427	-	NO	BioGRID ORCS
1638	103232589	ENTREZ_GENE	PHF6	-	60711	Chlorocebus sabaeus	0.79562	0.995338	0.79564	-4.0906	-	NO	BioGRID ORCS
1638	103223395	ENTREZ_GENE	MEI1	-	60711	Chlorocebus sabaeus	0.79574	0.995338	0.79578	-4.524	-	NO	BioGRID ORCS
1638	52085U	UNKNOWN	CHMP3/RNF103-CHMP3	-	60711	Chlorocebus sabaeus	0.79581	0.995338	0.79618	-5.2322	-	NO	BioGRID ORCS
1638	103239424	ENTREZ_GENE	KCNC1	-	60711	Chlorocebus sabaeus	0.79582	0.995338	0.79588	-2.6203	-	NO	BioGRID ORCS
1638	103216911	ENTREZ_GENE	INHBB	-	60711	Chlorocebus sabaeus	0.79597	0.995338	0.79601	-4.2028	-	NO	BioGRID ORCS
1638	103245896	ENTREZ_GENE	ACTC1	-	60711	Chlorocebus sabaeus	0.79612	0.995338	0.79615	-2.6004	-	NO	BioGRID ORCS
1638	52086U	UNKNOWN	OR1N2	-	60711	Chlorocebus sabaeus	0.79616	0.995338	0.7962	-3.7329	-	NO	BioGRID ORCS
1638	52087U	UNKNOWN	ZNF254	-	60711	Chlorocebus sabaeus	0.79618	0.995338	0.79617	-2.5628	-	NO	BioGRID ORCS
1638	51481U	UNKNOWN	GOLGA6L1	-	60711	Chlorocebus sabaeus	0.79624	0.995338	0.79606	-3.5897	-	NO	BioGRID ORCS
1638	103216580	ENTREZ_GENE	KCNK18	-	60711	Chlorocebus sabaeus	0.79626	0.995338	0.79629	-4.3732	-	NO	BioGRID ORCS
1638	103219006	ENTREZ_GENE	INIP	-	60711	Chlorocebus sabaeus	0.79629	0.995338	0.79632	-2.8733	-	NO	BioGRID ORCS
1638	52089U	UNKNOWN	RPS4Y2	-	60711	Chlorocebus sabaeus	0.79631	0.995338	0.79633	-4.0962	-	NO	BioGRID ORCS
1638	103221477	ENTREZ_GENE	MRPL2	-	60711	Chlorocebus sabaeus	0.79635	0.995338	0.79638	-5.0185	-	NO	BioGRID ORCS
1638	103241021	ENTREZ_GENE	SEC63	-	60711	Chlorocebus sabaeus	0.7964	0.995338	0.79644	-5.3722	-	NO	BioGRID ORCS
1638	52090U	UNKNOWN	NonTargetingControlGuideForHuman_0737	-	60711	Chlorocebus sabaeus	0.7964	0.995338	0.79607	-5.3892	-	NO	BioGRID ORCS
1638	103217848	ENTREZ_GENE	MRPL39	-	60711	Chlorocebus sabaeus	0.79644	0.995338	0.79647	-3.7148	-	NO	BioGRID ORCS
1638	103220931	ENTREZ_GENE	PHF20	-	60711	Chlorocebus sabaeus	0.79645	0.995338	0.79648	-2.7764	-	NO	BioGRID ORCS
1638	103238981	ENTREZ_GENE	HCFC2	-	60711	Chlorocebus sabaeus	0.79649	0.995338	0.79652	-3.505	-	NO	BioGRID ORCS
1638	103225322	ENTREZ_GENE	FAM110D	-	60711	Chlorocebus sabaeus	0.79651	0.995338	0.79654	-5.0695	-	NO	BioGRID ORCS
1638	103219711	ENTREZ_GENE	CDK20	-	60711	Chlorocebus sabaeus	0.79661	0.995338	0.79679	-2.1819	-	NO	BioGRID ORCS
1638	103246935	ENTREZ_GENE	GTF2IRD1	-	60711	Chlorocebus sabaeus	0.79663	0.995338	0.79666	-2.8507	-	NO	BioGRID ORCS
1638	103233507	ENTREZ_GENE	PRDM7	-	60711	Chlorocebus sabaeus	0.79671	0.995338	0.79673	-3.5181	-	NO	BioGRID ORCS
1638	103226221	ENTREZ_GENE	KIAA0895	-	60711	Chlorocebus sabaeus	0.79672	0.995338	0.79675	-2.9979	-	NO	BioGRID ORCS
1638	103218778	ENTREZ_GENE	INTS13	ASUN	60711	Chlorocebus sabaeus	0.79674	0.995338	0.79676	-2.5789	-	NO	BioGRID ORCS
1638	103234537	ENTREZ_GENE	ARHGAP33	-	60711	Chlorocebus sabaeus	0.79678	0.995338	0.7968	-4.9364	-	NO	BioGRID ORCS
1638	52091U	UNKNOWN	PRR5-ARHGAP8	-	60711	Chlorocebus sabaeus	0.7968	0.995338	0.79661	-3.5313	-	NO	BioGRID ORCS
1638	103245714	ENTREZ_GENE	B2M	-	60711	Chlorocebus sabaeus	0.79683	0.995338	0.79686	-4.9773	-	NO	BioGRID ORCS
1638	103217728	ENTREZ_GENE	CRYGD	-	60711	Chlorocebus sabaeus	0.79684	0.995338	0.79687	-4.4352	-	NO	BioGRID ORCS
1638	53383U	UNKNOWN	SLC25A6_X	-	60711	Chlorocebus sabaeus	0.79688	0.995338	0.79691	-3.6515	-	NO	BioGRID ORCS
1638	52093U	UNKNOWN	NonTargetingControlGuideForHuman_0055	-	60711	Chlorocebus sabaeus	0.79689	0.995338	0.79656	-4.5022	-	NO	BioGRID ORCS
1638	103242630	ENTREZ_GENE	RPL23A	-	60711	Chlorocebus sabaeus	0.79692	0.995338	0.79695	-3.2479	-	NO	BioGRID ORCS
1638	103225125	ENTREZ_GENE	CCDC125	-	60711	Chlorocebus sabaeus	0.79715	0.995338	0.79718	-3.8489	-	NO	BioGRID ORCS
1638	52094U	UNKNOWN	C15orf40	-	60711	Chlorocebus sabaeus	0.79731	0.995338	0.79749	-2.7261	-	NO	BioGRID ORCS
1638	103218844	ENTREZ_GENE	SYT10	-	60711	Chlorocebus sabaeus	0.79734	0.995338	0.79735	-3.5919	-	NO	BioGRID ORCS
1638	52095U	UNKNOWN	CD1A	-	60711	Chlorocebus sabaeus	0.79745	0.995338	0.79746	-4.1547	-	NO	BioGRID ORCS
1638	52096U	UNKNOWN	NonTargetingControlGuideForHuman_0391	-	60711	Chlorocebus sabaeus	0.79745	0.995338	0.79711	-3.8509	-	NO	BioGRID ORCS
1638	103233011	ENTREZ_GENE	SLC6A2	-	60711	Chlorocebus sabaeus	0.79751	0.995338	0.79753	-4.8985	-	NO	BioGRID ORCS
1638	103236811	ENTREZ_GENE	RP1	-	60711	Chlorocebus sabaeus	0.79754	0.995338	0.79773	-4.9542	-	NO	BioGRID ORCS
1638	103249043	ENTREZ_GENE	WASF3	-	60711	Chlorocebus sabaeus	0.79757	0.995338	0.79758	-3.8873	-	NO	BioGRID ORCS
1638	52097U	UNKNOWN	FRG2C	-	60711	Chlorocebus sabaeus	0.79764	0.995338	0.79782	-6.0224	-	NO	BioGRID ORCS
1638	103248778	ENTREZ_GENE	DDX25	-	60711	Chlorocebus sabaeus	0.79768	0.995338	0.79768	-3.7772	-	NO	BioGRID ORCS
1638	52098U	UNKNOWN	NAPSA	-	60711	Chlorocebus sabaeus	0.79777	0.995338	0.79777	-3.0315	-	NO	BioGRID ORCS
1638	103221051	ENTREZ_GENE	SCN10A	-	60711	Chlorocebus sabaeus	0.7978	0.995338	0.79779	-4.3019	-	NO	BioGRID ORCS
1638	103225678	ENTREZ_GENE	CCDC85B	-	60711	Chlorocebus sabaeus	0.79784	0.995338	0.79804	-2.5242	-	NO	BioGRID ORCS
1638	103225684	ENTREZ_GENE	KLHL21	-	60711	Chlorocebus sabaeus	0.79793	0.995338	0.79793	-3.0369	-	NO	BioGRID ORCS
1638	52099U	UNKNOWN	hsa-mir-301b	-	60711	Chlorocebus sabaeus	0.79797	0.995338	0.79779	-3.0917	-	NO	BioGRID ORCS
1638	103234711	ENTREZ_GENE	COQ8B	ADCK4	60711	Chlorocebus sabaeus	0.79806	0.995338	0.79806	-4.8645	-	NO	BioGRID ORCS
1638	103241278	ENTREZ_GENE	IL1B	IL-1beta	60711	Chlorocebus sabaeus	0.79809	0.995338	0.79808	-5.576	-	NO	BioGRID ORCS
1638	103214925	ENTREZ_GENE	SLC6A18	-	60711	Chlorocebus sabaeus	0.79813	0.995338	0.79835	-3.3107	-	NO	BioGRID ORCS
1638	52100U	UNKNOWN	POMZP3	-	60711	Chlorocebus sabaeus	0.79825	0.995338	0.79825	-3.0688	-	NO	BioGRID ORCS
1638	52101U	UNKNOWN	hsa-mir-6770-3	-	60711	Chlorocebus sabaeus	0.79836	0.995338	0.79804	-6.4317	-	NO	BioGRID ORCS
1638	103234814	ENTREZ_GENE	ZNF284	-	60711	Chlorocebus sabaeus	0.79842	0.995338	0.79843	-3.9068	-	NO	BioGRID ORCS
1638	52102U	UNKNOWN	NonTargetingControlGuideForHuman_0700	-	60711	Chlorocebus sabaeus	0.79845	0.995338	0.79813	-4.5416	-	NO	BioGRID ORCS
1638	103244019	ENTREZ_GENE	SLC66A2	PQLC1	60711	Chlorocebus sabaeus	0.79848	0.995338	0.79849	-3.696	-	NO	BioGRID ORCS
1638	103215658	ENTREZ_GENE	ADAM9	-	60711	Chlorocebus sabaeus	0.79852	0.995338	0.79854	-5.8985	-	NO	BioGRID ORCS
1638	103236093	ENTREZ_GENE	OSTC	-	60711	Chlorocebus sabaeus	0.79856	0.995338	0.79877	-4.4439	-	NO	BioGRID ORCS
1638	103235368	ENTREZ_GENE	SERPING1	-	60711	Chlorocebus sabaeus	0.79868	0.995338	0.79868	-3.2638	-	NO	BioGRID ORCS
1638	52103U	UNKNOWN	OR8H2	-	60711	Chlorocebus sabaeus	0.7987	0.995338	0.7987	-4.8493	-	NO	BioGRID ORCS
1638	103214335	ENTREZ_GENE	RGCC	-	60711	Chlorocebus sabaeus	0.79873	0.995338	0.79873	-3.7351	-	NO	BioGRID ORCS
1638	103246453	ENTREZ_GENE	RBL1	-	60711	Chlorocebus sabaeus	0.79877	0.995338	0.79876	-5.2232	-	NO	BioGRID ORCS
1638	103217374	ENTREZ_GENE	HOXD11	-	60711	Chlorocebus sabaeus	0.79889	0.995338	0.7991	-3.3602	-	NO	BioGRID ORCS
1638	103243103	ENTREZ_GENE	ZNF195	-	60711	Chlorocebus sabaeus	0.79893	0.995338	0.79892	-3.096	-	NO	BioGRID ORCS
1638	103221071	ENTREZ_GENE	CTDSPL	-	60711	Chlorocebus sabaeus	0.79896	0.995338	0.79895	-3.4695	-	NO	BioGRID ORCS
1638	103238292	ENTREZ_GENE	RACGAP1	-	60711	Chlorocebus sabaeus	0.79898	0.995338	0.79898	-2.8267	-	NO	BioGRID ORCS
1638	103240811	ENTREZ_GENE	RSPH3	-	60711	Chlorocebus sabaeus	0.799	0.995338	0.79899	-5.9168	-	NO	BioGRID ORCS
1638	103222692	ENTREZ_GENE	METTL4	-	60711	Chlorocebus sabaeus	0.79901	0.995338	0.799	-3.4624	-	NO	BioGRID ORCS
1638	103236533	ENTREZ_GENE	HMGB2	-	60711	Chlorocebus sabaeus	0.79901	0.995338	0.79923	-3.9727	-	NO	BioGRID ORCS
1638	52104U	UNKNOWN	ANKFN1	-	60711	Chlorocebus sabaeus	0.79912	0.995338	0.79911	-4.4812	-	NO	BioGRID ORCS
1638	50039U	UNKNOWN	hsa-mir-3914-1	-	60711	Chlorocebus sabaeus	0.79926	0.995338	0.79911	-3.8101	-	NO	BioGRID ORCS
1638	103214502	ENTREZ_GENE	PCDH17	-	60711	Chlorocebus sabaeus	0.79928	0.995338	0.79926	-4.2615	-	NO	BioGRID ORCS
1638	103249027	ENTREZ_GENE	AMER2	-	60711	Chlorocebus sabaeus	0.79929	0.995338	0.7995	-4.5781	-	NO	BioGRID ORCS
1638	103234103	ENTREZ_GENE	AP1M1	-	60711	Chlorocebus sabaeus	0.79934	0.995338	0.79933	-4.3906	-	NO	BioGRID ORCS
1638	103224167	ENTREZ_GENE	NRAS	-	60711	Chlorocebus sabaeus	0.79936	0.995338	0.79934	-4.4398	-	NO	BioGRID ORCS
1638	103214712	ENTREZ_GENE	UBAC2	-	60711	Chlorocebus sabaeus	0.79948	0.995338	0.79947	-4.0226	-	NO	BioGRID ORCS
1638	52106U	UNKNOWN	PRAMEF18	-	60711	Chlorocebus sabaeus	0.79954	0.995338	0.79952	-4.3519	-	NO	BioGRID ORCS
1638	103229788	ENTREZ_GENE	PLD4	-	60711	Chlorocebus sabaeus	0.79956	0.995338	0.79954	-4.7241	-	NO	BioGRID ORCS
1638	103219031	ENTREZ_GENE	AKAP2	-	60711	Chlorocebus sabaeus	0.79964	0.995338	0.79962	-4.0759	-	NO	BioGRID ORCS
1638	103243956	ENTREZ_GENE	PTP4A1	-	60711	Chlorocebus sabaeus	0.79967	0.995338	0.79987	-3.6643	-	NO	BioGRID ORCS
1638	52107U	UNKNOWN	HNRNPDL/HNRPDL	-	60711	Chlorocebus sabaeus	0.79975	0.995338	0.80005	-5.417	-	NO	BioGRID ORCS
1638	103227815	ENTREZ_GENE	ACOX2	-	60711	Chlorocebus sabaeus	0.79978	0.995338	0.79976	-5.2389	-	NO	BioGRID ORCS
1638	52108U	UNKNOWN	NonTargetingControlGuideForHuman_0927	-	60711	Chlorocebus sabaeus	0.79985	0.995338	0.79955	-5.2462	-	NO	BioGRID ORCS
1638	103234143	ENTREZ_GENE	NXNL1	-	60711	Chlorocebus sabaeus	0.79985	0.995338	0.79983	-2.3213	-	NO	BioGRID ORCS
1638	103232037	ENTREZ_GENE	FAM104B	-	60711	Chlorocebus sabaeus	0.79997	0.995338	0.79996	-3.5192	-	NO	BioGRID ORCS
1638	103244724	ENTREZ_GENE	KCTD16	-	60711	Chlorocebus sabaeus	0.79997	0.995338	0.80017	-2.9246	-	NO	BioGRID ORCS
1638	52109U	UNKNOWN	hsa-mir-3668	-	60711	Chlorocebus sabaeus	0.8	0.995338	0.7997	-5.0129	-	NO	BioGRID ORCS
1638	103223100	ENTREZ_GENE	SLC29A2	-	60711	Chlorocebus sabaeus	0.80018	0.995338	0.80017	-5.2134	-	NO	BioGRID ORCS
1638	52110U	UNKNOWN	hsa-mir-4473	-	60711	Chlorocebus sabaeus	0.80024	0.995338	0.80023	-5.7065	-	NO	BioGRID ORCS
1638	103218496	ENTREZ_GENE	LPCAT3	-	60711	Chlorocebus sabaeus	0.80035	0.995338	0.80034	-3.9308	-	NO	BioGRID ORCS
