#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1409	103216230	ENTREZ_GENE	IFIT1	-	60711	Chlorocebus sabaeus	-0.7069148489	-	-	-	-	NO	BioGRID ORCS
1409	103241024	ENTREZ_GENE	LOC103241024	-	60711	Chlorocebus sabaeus	-0.7070369585	-	-	-	-	NO	BioGRID ORCS
1409	103232070	ENTREZ_GENE	LOC103232070	-	60711	Chlorocebus sabaeus	-0.707167482	-	-	-	-	NO	BioGRID ORCS
1409	103242354	ENTREZ_GENE	CTC1	-	60711	Chlorocebus sabaeus	-0.7072903517	-	-	-	-	NO	BioGRID ORCS
1409	103215978	ENTREZ_GENE	SLC52A3	-	60711	Chlorocebus sabaeus	-0.7074686081	-	-	-	-	NO	BioGRID ORCS
1409	103218714	ENTREZ_GENE	PLCZ1	-	60711	Chlorocebus sabaeus	-0.707701286	-	-	-	-	NO	BioGRID ORCS
1409	103218163	ENTREZ_GENE	RAMP1	-	60711	Chlorocebus sabaeus	-0.7082132456	-	-	-	-	NO	BioGRID ORCS
1409	103219576	ENTREZ_GENE	C12H9orf57	-	60711	Chlorocebus sabaeus	-0.708313473	-	-	-	-	NO	BioGRID ORCS
1409	103225846	ENTREZ_GENE	LOC103225846	-	60711	Chlorocebus sabaeus	-0.70839823	-	-	-	-	NO	BioGRID ORCS
1409	103231472	ENTREZ_GENE	AHSP	-	60711	Chlorocebus sabaeus	-0.7085339784	-	-	-	-	NO	BioGRID ORCS
1409	103245888	ENTREZ_GENE	DPH6	-	60711	Chlorocebus sabaeus	-0.7089192724	-	-	-	-	NO	BioGRID ORCS
1409	103221399	ENTREZ_GENE	ADGRF2	-	60711	Chlorocebus sabaeus	-0.7090750011	-	-	-	-	NO	BioGRID ORCS
1409	103218891	ENTREZ_GENE	RBM18	-	60711	Chlorocebus sabaeus	-0.709500465	-	-	-	-	NO	BioGRID ORCS
1409	103224476	ENTREZ_GENE	GBP2	-	60711	Chlorocebus sabaeus	-0.7095904952	-	-	-	-	NO	BioGRID ORCS
1409	103246269	ENTREZ_GENE	LOC103246269	-	60711	Chlorocebus sabaeus	-0.7099086895	-	-	-	-	NO	BioGRID ORCS
1409	103231668	ENTREZ_GENE	SCML1	-	60711	Chlorocebus sabaeus	-0.7099803082	-	-	-	-	NO	BioGRID ORCS
1409	103217999	ENTREZ_GENE	LOC103217999	-	60711	Chlorocebus sabaeus	-0.7100129815	-	-	-	-	NO	BioGRID ORCS
1409	103222847	ENTREZ_GENE	SERF1A	-	60711	Chlorocebus sabaeus	-0.7103497712	-	-	-	-	NO	BioGRID ORCS
1409	103240933	ENTREZ_GENE	LOC103240933	-	60711	Chlorocebus sabaeus	-0.7108374036	-	-	-	-	NO	BioGRID ORCS
1409	103234745	ENTREZ_GENE	ARHGEF1	-	60711	Chlorocebus sabaeus	-0.7109642677	-	-	-	-	NO	BioGRID ORCS
1409	103219149	ENTREZ_GENE	CORO2A	-	60711	Chlorocebus sabaeus	-0.7111383265	-	-	-	-	NO	BioGRID ORCS
1409	103241276	ENTREZ_GENE	CDKN1C	-	60711	Chlorocebus sabaeus	-0.7114742349	-	-	-	-	NO	BioGRID ORCS
1409	103226392	ENTREZ_GENE	RAPGEF5	-	60711	Chlorocebus sabaeus	-0.7116094544	-	-	-	-	NO	BioGRID ORCS
1409	103220469	ENTREZ_GENE	RMDN2	-	60711	Chlorocebus sabaeus	-0.7117478334	-	-	-	-	NO	BioGRID ORCS
1409	103228203	ENTREZ_GENE	GTF2E1	-	60711	Chlorocebus sabaeus	-0.7119328179	-	-	-	-	NO	BioGRID ORCS
1409	103231318	ENTREZ_GENE	LOC103231318	-	60711	Chlorocebus sabaeus	-0.7119764623	-	-	-	-	NO	BioGRID ORCS
1409	103231588	ENTREZ_GENE	LOC103231588	-	60711	Chlorocebus sabaeus	-0.7120926822	-	-	-	-	NO	BioGRID ORCS
1409	103248345	ENTREZ_GENE	MMP12	-	60711	Chlorocebus sabaeus	-0.7124443186	-	-	-	-	NO	BioGRID ORCS
1409	103235783	ENTREZ_GENE	LOC103235783	-	60711	Chlorocebus sabaeus	-0.7124582587	-	-	-	-	NO	BioGRID ORCS
1409	103242685	ENTREZ_GENE	ATAD5	-	60711	Chlorocebus sabaeus	-0.7126742222	-	-	-	-	NO	BioGRID ORCS
1409	103226456	ENTREZ_GENE	TBL3	-	60711	Chlorocebus sabaeus	-0.7127495965	-	-	-	-	NO	BioGRID ORCS
1409	103235289	ENTREZ_GENE	EPS8L1	-	60711	Chlorocebus sabaeus	-0.7127632845	-	-	-	-	NO	BioGRID ORCS
1409	103232101	ENTREZ_GENE	HEPH	-	60711	Chlorocebus sabaeus	-0.7128270227	-	-	-	-	NO	BioGRID ORCS
1409	103215482	ENTREZ_GENE	LOC103215482	-	60711	Chlorocebus sabaeus	-0.7130507538	-	-	-	-	NO	BioGRID ORCS
1409	103220137	ENTREZ_GENE	ETAA1	-	60711	Chlorocebus sabaeus	-0.7132775161	-	-	-	-	NO	BioGRID ORCS
1409	103244903	ENTREZ_GENE	OCSTAMP	-	60711	Chlorocebus sabaeus	-0.713424028	-	-	-	-	NO	BioGRID ORCS
1409	103229600	ENTREZ_GENE	LOC103229600	-	60711	Chlorocebus sabaeus	-0.7137826113	-	-	-	-	NO	BioGRID ORCS
1409	103243640	ENTREZ_GENE	PHB	-	60711	Chlorocebus sabaeus	-0.714007111	-	-	-	-	NO	BioGRID ORCS
1409	103216097	ENTREZ_GENE	PBLD	-	60711	Chlorocebus sabaeus	-0.7145023769	-	-	-	-	NO	BioGRID ORCS
1409	103230196	ENTREZ_GENE	EIF2D	-	60711	Chlorocebus sabaeus	-0.7147094572	-	-	-	-	NO	BioGRID ORCS
1409	103218656	ENTREZ_GENE	FAM234B	-	60711	Chlorocebus sabaeus	-0.7147833386	-	-	-	-	NO	BioGRID ORCS
1409	103225974	ENTREZ_GENE	LOC103225974	-	60711	Chlorocebus sabaeus	-0.7154750199	-	-	-	-	NO	BioGRID ORCS
1409	103245541	ENTREZ_GENE	GCNT3	-	60711	Chlorocebus sabaeus	-0.7157610443	-	-	-	-	NO	BioGRID ORCS
1409	103226766	ENTREZ_GENE	TES	-	60711	Chlorocebus sabaeus	-0.7161841147	-	-	-	-	NO	BioGRID ORCS
1409	103231951	ENTREZ_GENE	KCND1	-	60711	Chlorocebus sabaeus	-0.7162192745	-	-	-	-	NO	BioGRID ORCS
1409	103224921	ENTREZ_GENE	HECTD3	-	60711	Chlorocebus sabaeus	-0.7162420657	-	-	-	-	NO	BioGRID ORCS
1409	103221476	ENTREZ_GENE	CDC20B	-	60711	Chlorocebus sabaeus	-0.7164326559	-	-	-	-	NO	BioGRID ORCS
1409	103249061	ENTREZ_GENE	LOC103249061	-	60711	Chlorocebus sabaeus	-0.7165741206	-	-	-	-	NO	BioGRID ORCS
1409	103230010	ENTREZ_GENE	CNIH3	-	60711	Chlorocebus sabaeus	-0.716800414	-	-	-	-	NO	BioGRID ORCS
1409	103237733	ENTREZ_GENE	LOC103237733	-	60711	Chlorocebus sabaeus	-0.7168243237	-	-	-	-	NO	BioGRID ORCS
1409	103235944	ENTREZ_GENE	SPP1	-	60711	Chlorocebus sabaeus	-0.716887547	-	-	-	-	NO	BioGRID ORCS
1409	103243664	ENTREZ_GENE	USP36	-	60711	Chlorocebus sabaeus	-0.7168884583	-	-	-	-	NO	BioGRID ORCS
1409	103239821	ENTREZ_GENE	LOC103239821	-	60711	Chlorocebus sabaeus	-0.7170038279	-	-	-	-	NO	BioGRID ORCS
1409	103229522	ENTREZ_GENE	TIGD3	-	60711	Chlorocebus sabaeus	-0.7170771158	-	-	-	-	NO	BioGRID ORCS
1409	103220187	ENTREZ_GENE	FAM161A	-	60711	Chlorocebus sabaeus	-0.7171514193	-	-	-	-	NO	BioGRID ORCS
1409	103242185	ENTREZ_GENE	MYBBP1A	-	60711	Chlorocebus sabaeus	-0.7172223507	-	-	-	-	NO	BioGRID ORCS
1409	103235572	ENTREZ_GENE	ZIM3	-	60711	Chlorocebus sabaeus	-0.7173135679	-	-	-	-	NO	BioGRID ORCS
1409	103227326	ENTREZ_GENE	LOC103227326	-	60711	Chlorocebus sabaeus	-0.7175990258	-	-	-	-	NO	BioGRID ORCS
1409	103226615	ENTREZ_GENE	ELAPOR2	KIAA1324L	60711	Chlorocebus sabaeus	-0.7177463536	-	-	-	-	NO	BioGRID ORCS
1409	103220211	ENTREZ_GENE	BCL11A	-	60711	Chlorocebus sabaeus	-0.7179760532	-	-	-	-	NO	BioGRID ORCS
1409	103218758	ENTREZ_GENE	C11H12orf77	-	60711	Chlorocebus sabaeus	-0.7179937814	-	-	-	-	NO	BioGRID ORCS
1409	103242207	ENTREZ_GENE	MINK1	-	60711	Chlorocebus sabaeus	-0.7181299482	-	-	-	-	NO	BioGRID ORCS
1409	103218487	ENTREZ_GENE	LRRC23	-	60711	Chlorocebus sabaeus	-0.718256569	-	-	-	-	NO	BioGRID ORCS
1409	45637U	UNKNOWN	NO_SITE_144	-	60711	Chlorocebus sabaeus	-0.7184399643	-	-	-	-	NO	BioGRID ORCS
1409	103225370	ENTREZ_GENE	RCAN3	-	60711	Chlorocebus sabaeus	-0.7184586287	-	-	-	-	NO	BioGRID ORCS
1409	103235241	ENTREZ_GENE	TFPT	-	60711	Chlorocebus sabaeus	-0.7186128138	-	-	-	-	NO	BioGRID ORCS
1409	103247168	ENTREZ_GENE	HIST2H2AC	-	60711	Chlorocebus sabaeus	-0.7187011408	-	-	-	-	NO	BioGRID ORCS
1409	103227872	ENTREZ_GENE	TMF1	-	60711	Chlorocebus sabaeus	-0.7187310579	-	-	-	-	NO	BioGRID ORCS
1409	103233502	ENTREZ_GENE	CENPBD1	-	60711	Chlorocebus sabaeus	-0.7187610508	-	-	-	-	NO	BioGRID ORCS
1409	103233695	ENTREZ_GENE	ZFR2	-	60711	Chlorocebus sabaeus	-0.7189348381	-	-	-	-	NO	BioGRID ORCS
1409	103246141	ENTREZ_GENE	ATP10D	-	60711	Chlorocebus sabaeus	-0.7189901386	-	-	-	-	NO	BioGRID ORCS
1409	103244942	ENTREZ_GENE	RARS1	RARS	60711	Chlorocebus sabaeus	-0.7193727015	-	-	-	-	NO	BioGRID ORCS
1409	103230850	ENTREZ_GENE	CHML	-	60711	Chlorocebus sabaeus	-0.719388573	-	-	-	-	NO	BioGRID ORCS
1409	103218730	ENTREZ_GENE	SLCO1B1	-	60711	Chlorocebus sabaeus	-0.7200092795	-	-	-	-	NO	BioGRID ORCS
1409	103223386	ENTREZ_GENE	PMM1	-	60711	Chlorocebus sabaeus	-0.7201039402	-	-	-	-	NO	BioGRID ORCS
1409	103221196	ENTREZ_GENE	CCDC39	-	60711	Chlorocebus sabaeus	-0.7201555393	-	-	-	-	NO	BioGRID ORCS
1409	103232073	ENTREZ_GENE	LOC103232073	-	60711	Chlorocebus sabaeus	-0.7201735143	-	-	-	-	NO	BioGRID ORCS
1409	103229980	ENTREZ_GENE	LOC103229980	-	60711	Chlorocebus sabaeus	-0.7201735143	-	-	-	-	NO	BioGRID ORCS
1409	103222249	ENTREZ_GENE	LOC103222249	-	60711	Chlorocebus sabaeus	-0.7201735143	-	-	-	-	NO	BioGRID ORCS
1409	103234907	ENTREZ_GENE	LOC103234907	-	60711	Chlorocebus sabaeus	-0.7203353845	-	-	-	-	NO	BioGRID ORCS
1409	103231769	ENTREZ_GENE	TAB3	-	60711	Chlorocebus sabaeus	-0.7204236497	-	-	-	-	NO	BioGRID ORCS
1409	103216368	ENTREZ_GENE	CNNM1	-	60711	Chlorocebus sabaeus	-0.7205883342	-	-	-	-	NO	BioGRID ORCS
1409	103215150	ENTREZ_GENE	WDR70	-	60711	Chlorocebus sabaeus	-0.7208143775	-	-	-	-	NO	BioGRID ORCS
1409	103232025	ENTREZ_GENE	GNL3L	-	60711	Chlorocebus sabaeus	-0.7212506124	-	-	-	-	NO	BioGRID ORCS
1409	103225462	ENTREZ_GENE	PLA2G2F	-	60711	Chlorocebus sabaeus	-0.7217509279	-	-	-	-	NO	BioGRID ORCS
1409	103245218	ENTREZ_GENE	CEMIP	-	60711	Chlorocebus sabaeus	-0.7217531471	-	-	-	-	NO	BioGRID ORCS
1409	103247219	ENTREZ_GENE	LOC103247219	-	60711	Chlorocebus sabaeus	-0.7218133402	-	-	-	-	NO	BioGRID ORCS
1409	103247586	ENTREZ_GENE	LOC103247586	-	60711	Chlorocebus sabaeus	-0.7218742533	-	-	-	-	NO	BioGRID ORCS
1409	103243208	ENTREZ_GENE	PRR29	-	60711	Chlorocebus sabaeus	-0.72219652	-	-	-	-	NO	BioGRID ORCS
1409	103235239	ENTREZ_GENE	NDUFA3	-	60711	Chlorocebus sabaeus	-0.7222200047	-	-	-	-	NO	BioGRID ORCS
1409	103226036	ENTREZ_GENE	CCT6A	-	60711	Chlorocebus sabaeus	-0.7222211884	-	-	-	-	NO	BioGRID ORCS
1409	103233739	ENTREZ_GENE	HSD11B1L	-	60711	Chlorocebus sabaeus	-0.7223710985	-	-	-	-	NO	BioGRID ORCS
1409	103232133	ENTREZ_GENE	GDPD2	-	60711	Chlorocebus sabaeus	-0.7225731845	-	-	-	-	NO	BioGRID ORCS
1409	103217886	ENTREZ_GENE	WNT10A	-	60711	Chlorocebus sabaeus	-0.7226725502	-	-	-	-	NO	BioGRID ORCS
1409	103245219	ENTREZ_GENE	MESD	MESDC2	60711	Chlorocebus sabaeus	-0.7227321509	-	-	-	-	NO	BioGRID ORCS
1409	103224810	ENTREZ_GENE	TUT4	ZCCHC11	60711	Chlorocebus sabaeus	-0.722927927	-	-	-	-	NO	BioGRID ORCS
1409	103248840	ENTREZ_GENE	PPP6R3	-	60711	Chlorocebus sabaeus	-0.722946337	-	-	-	-	NO	BioGRID ORCS
1409	103243262	ENTREZ_GENE	SPPL2C	-	60711	Chlorocebus sabaeus	-0.7230927006	-	-	-	-	NO	BioGRID ORCS
1409	103216816	ENTREZ_GENE	LOC103216816	-	60711	Chlorocebus sabaeus	-0.7231987146	-	-	-	-	NO	BioGRID ORCS
1409	103220262	ENTREZ_GENE	TSPYL6	-	60711	Chlorocebus sabaeus	-0.7232723171	-	-	-	-	NO	BioGRID ORCS
1409	103235655	ENTREZ_GENE	CRACD	KIAA1211	60711	Chlorocebus sabaeus	-0.7233602753	-	-	-	-	NO	BioGRID ORCS
1409	103238661	ENTREZ_GENE	HELB	-	60711	Chlorocebus sabaeus	-0.7234452439	-	-	-	-	NO	BioGRID ORCS
1409	103220527	ENTREZ_GENE	YIPF4	-	60711	Chlorocebus sabaeus	-0.7238313301	-	-	-	-	NO	BioGRID ORCS
1409	103242330	ENTREZ_GENE	CHD3	-	60711	Chlorocebus sabaeus	-0.7239823622	-	-	-	-	NO	BioGRID ORCS
1409	103246785	ENTREZ_GENE	PDAP1	-	60711	Chlorocebus sabaeus	-0.724050455	-	-	-	-	NO	BioGRID ORCS
1409	103231209	ENTREZ_GENE	ST8SIA2	-	60711	Chlorocebus sabaeus	-0.7241991821	-	-	-	-	NO	BioGRID ORCS
1409	103221007	ENTREZ_GENE	LOC103221007	-	60711	Chlorocebus sabaeus	-0.7242789198	-	-	-	-	NO	BioGRID ORCS
1409	103246279	ENTREZ_GENE	BPI	-	60711	Chlorocebus sabaeus	-0.7243591908	-	-	-	-	NO	BioGRID ORCS
1409	103221567	ENTREZ_GENE	CMTR1	-	60711	Chlorocebus sabaeus	-0.7244460421	-	-	-	-	NO	BioGRID ORCS
1409	103233605	ENTREZ_GENE	NDUFS7	-	60711	Chlorocebus sabaeus	-0.7248554336	-	-	-	-	NO	BioGRID ORCS
1409	103234853	ENTREZ_GENE	BLOC1S3	-	60711	Chlorocebus sabaeus	-0.7248657343	-	-	-	-	NO	BioGRID ORCS
1409	103214778	ENTREZ_GENE	LIG4	-	60711	Chlorocebus sabaeus	-0.7249785811	-	-	-	-	NO	BioGRID ORCS
1409	103215736	ENTREZ_GENE	LOC103215736	-	60711	Chlorocebus sabaeus	-0.7251186543	-	-	-	-	NO	BioGRID ORCS
1409	103238097	ENTREZ_GENE	EIF3M	-	60711	Chlorocebus sabaeus	-0.7251452075	-	-	-	-	NO	BioGRID ORCS
1409	103219551	ENTREZ_GENE	TJP2	-	60711	Chlorocebus sabaeus	-0.7252561988	-	-	-	-	NO	BioGRID ORCS
1409	103240400	ENTREZ_GENE	LOC103240400	-	60711	Chlorocebus sabaeus	-0.7253483127	-	-	-	-	NO	BioGRID ORCS
1409	103217900	ENTREZ_GENE	GLB1L	-	60711	Chlorocebus sabaeus	-0.725630053	-	-	-	-	NO	BioGRID ORCS
1409	103246584	ENTREZ_GENE	LOC103246584	-	60711	Chlorocebus sabaeus	-0.7257139074	-	-	-	-	NO	BioGRID ORCS
1409	103221437	ENTREZ_GENE	SLC29A1	-	60711	Chlorocebus sabaeus	-0.7258160328	-	-	-	-	NO	BioGRID ORCS
1409	103238660	ENTREZ_GENE	IRAK3	-	60711	Chlorocebus sabaeus	-0.726025714	-	-	-	-	NO	BioGRID ORCS
1409	103244777	ENTREZ_GENE	IL17B	-	60711	Chlorocebus sabaeus	-0.7260301353	-	-	-	-	NO	BioGRID ORCS
1409	103242926	ENTREZ_GENE	LOC103242926	-	60711	Chlorocebus sabaeus	-0.7264516269	-	-	-	-	NO	BioGRID ORCS
1409	103246579	ENTREZ_GENE	TPST1	-	60711	Chlorocebus sabaeus	-0.726454381	-	-	-	-	NO	BioGRID ORCS
1409	103214703	ENTREZ_GENE	DOCK9	-	60711	Chlorocebus sabaeus	-0.7264987279	-	-	-	-	NO	BioGRID ORCS
1409	103239226	ENTREZ_GENE	SUDS3	-	60711	Chlorocebus sabaeus	-0.7265088985	-	-	-	-	NO	BioGRID ORCS
1409	103235219	ENTREZ_GENE	LOC103235219	-	60711	Chlorocebus sabaeus	-0.7265893201	-	-	-	-	NO	BioGRID ORCS
1409	103243576	ENTREZ_GENE	NPEPPS	-	60711	Chlorocebus sabaeus	-0.7266754512	-	-	-	-	NO	BioGRID ORCS
1409	103243076	ENTREZ_GENE	LAMA5	-	60711	Chlorocebus sabaeus	-0.7269349519	-	-	-	-	NO	BioGRID ORCS
1409	103243030	ENTREZ_GENE	GATA5	-	60711	Chlorocebus sabaeus	-0.7271154306	-	-	-	-	NO	BioGRID ORCS
1409	103229366	ENTREZ_GENE	ERG28	C24H14orf1	60711	Chlorocebus sabaeus	-0.7272524843	-	-	-	-	NO	BioGRID ORCS
1409	103215904	ENTREZ_GENE	LOC103215904	-	60711	Chlorocebus sabaeus	-0.7272529358	-	-	-	-	NO	BioGRID ORCS
1409	103227285	ENTREZ_GENE	EN2	-	60711	Chlorocebus sabaeus	-0.727317785	-	-	-	-	NO	BioGRID ORCS
1409	103214799	ENTREZ_GENE	NAXD	-	60711	Chlorocebus sabaeus	-0.7273740599	-	-	-	-	NO	BioGRID ORCS
1409	103239761	ENTREZ_GENE	PRRX2	-	60711	Chlorocebus sabaeus	-0.7274872744	-	-	-	-	NO	BioGRID ORCS
1409	103238371	ENTREZ_GENE	KRT79	-	60711	Chlorocebus sabaeus	-0.727659496	-	-	-	-	NO	BioGRID ORCS
1409	103227436	ENTREZ_GENE	RPL14	-	60711	Chlorocebus sabaeus	-0.7277468025	-	-	-	-	NO	BioGRID ORCS
1409	103221926	ENTREZ_GENE	LOC103221926	-	60711	Chlorocebus sabaeus	-0.7279352576	-	-	-	-	NO	BioGRID ORCS
1409	103246266	ENTREZ_GENE	ANAPC4	-	60711	Chlorocebus sabaeus	-0.7279778321	-	-	-	-	NO	BioGRID ORCS
1409	103214911	ENTREZ_GENE	LOC103214911	-	60711	Chlorocebus sabaeus	-0.7280740837	-	-	-	-	NO	BioGRID ORCS
1409	103244954	ENTREZ_GENE	LCP2	-	60711	Chlorocebus sabaeus	-0.7280980808	-	-	-	-	NO	BioGRID ORCS
1409	103215131	ENTREZ_GENE	SKP2	-	60711	Chlorocebus sabaeus	-0.7283555205	-	-	-	-	NO	BioGRID ORCS
1409	103247054	ENTREZ_GENE	LOC103247054	-	60711	Chlorocebus sabaeus	-0.7283772682	-	-	-	-	NO	BioGRID ORCS
1409	103246230	ENTREZ_GENE	FGF4	-	60711	Chlorocebus sabaeus	-0.7284160265	-	-	-	-	NO	BioGRID ORCS
1409	103232920	ENTREZ_GENE	ZNF674	-	60711	Chlorocebus sabaeus	-0.7287815226	-	-	-	-	NO	BioGRID ORCS
1409	103227351	ENTREZ_GENE	LOC103227351	-	60711	Chlorocebus sabaeus	-0.7288351986	-	-	-	-	NO	BioGRID ORCS
1409	4097493	ENTREZ_GENE	ATP6	-	60711	Chlorocebus sabaeus	-0.7290430337	-	-	-	-	NO	BioGRID ORCS
1409	103225273	ENTREZ_GENE	EYA3	-	60711	Chlorocebus sabaeus	-0.7291339458	-	-	-	-	NO	BioGRID ORCS
1409	103224994	ENTREZ_GENE	CAST	-	60711	Chlorocebus sabaeus	-0.7291736803	-	-	-	-	NO	BioGRID ORCS
1409	103229180	ENTREZ_GENE	FNTB	-	60711	Chlorocebus sabaeus	-0.729377364	-	-	-	-	NO	BioGRID ORCS
1409	103239532	ENTREZ_GENE	ZCCHC8	-	60711	Chlorocebus sabaeus	-0.7294753337	-	-	-	-	NO	BioGRID ORCS
1409	103231020	ENTREZ_GENE	CR1	-	60711	Chlorocebus sabaeus	-0.7296207806	-	-	-	-	NO	BioGRID ORCS
1409	103231670	ENTREZ_GENE	LOC103231670	-	60711	Chlorocebus sabaeus	-0.7302004244	-	-	-	-	NO	BioGRID ORCS
1409	103225291	ENTREZ_GENE	HBA	-	60711	Chlorocebus sabaeus	-0.7302004244	-	-	-	-	NO	BioGRID ORCS
1409	103220343	ENTREZ_GENE	TMEM247	-	60711	Chlorocebus sabaeus	-0.7303146778	-	-	-	-	NO	BioGRID ORCS
1409	103220589	ENTREZ_GENE	NRBP1	-	60711	Chlorocebus sabaeus	-0.7303723902	-	-	-	-	NO	BioGRID ORCS
1409	103242051	ENTREZ_GENE	COPB2	-	60711	Chlorocebus sabaeus	-0.7307636993	-	-	-	-	NO	BioGRID ORCS
1409	103241535	ENTREZ_GENE	PLOD2	-	60711	Chlorocebus sabaeus	-0.7309520309	-	-	-	-	NO	BioGRID ORCS
1409	103245177	ENTREZ_GENE	LOC103245177	-	60711	Chlorocebus sabaeus	-0.7310322616	-	-	-	-	NO	BioGRID ORCS
1409	103230380	ENTREZ_GENE	CFHR5	-	60711	Chlorocebus sabaeus	-0.7311439306	-	-	-	-	NO	BioGRID ORCS
1409	103243633	ENTREZ_GENE	IGF2BP1	-	60711	Chlorocebus sabaeus	-0.7315470398	-	-	-	-	NO	BioGRID ORCS
1409	103247266	ENTREZ_GENE	LOC103247266	-	60711	Chlorocebus sabaeus	-0.7318375772	-	-	-	-	NO	BioGRID ORCS
1409	103245584	ENTREZ_GENE	PYGO1	-	60711	Chlorocebus sabaeus	-0.7320066759	-	-	-	-	NO	BioGRID ORCS
1409	103248894	ENTREZ_GENE	THYN1	-	60711	Chlorocebus sabaeus	-0.732204402	-	-	-	-	NO	BioGRID ORCS
1409	103222970	ENTREZ_GENE	MED15	-	60711	Chlorocebus sabaeus	-0.7324204715	-	-	-	-	NO	BioGRID ORCS
1409	103239220	ENTREZ_GENE	VSIG10	-	60711	Chlorocebus sabaeus	-0.7324222828	-	-	-	-	NO	BioGRID ORCS
1409	103233717	ENTREZ_GENE	MAP2K2	-	60711	Chlorocebus sabaeus	-0.7324373884	-	-	-	-	NO	BioGRID ORCS
1409	103220235	ENTREZ_GENE	CFAP36	-	60711	Chlorocebus sabaeus	-0.7325749758	-	-	-	-	NO	BioGRID ORCS
1409	103217596	ENTREZ_GENE	SATB2	-	60711	Chlorocebus sabaeus	-0.732721757	-	-	-	-	NO	BioGRID ORCS
1409	103219664	ENTREZ_GENE	UBQLN1	-	60711	Chlorocebus sabaeus	-0.7327378485	-	-	-	-	NO	BioGRID ORCS
1409	103228124	ENTREZ_GENE	ZXDC	-	60711	Chlorocebus sabaeus	-0.7328308372	-	-	-	-	NO	BioGRID ORCS
1409	103248323	ENTREZ_GENE	TRPC6	-	60711	Chlorocebus sabaeus	-0.7330086232	-	-	-	-	NO	BioGRID ORCS
1409	103246620	ENTREZ_GENE	LIMK1	-	60711	Chlorocebus sabaeus	-0.7332903935	-	-	-	-	NO	BioGRID ORCS
1409	103225958	ENTREZ_GENE	LOC103225958	-	60711	Chlorocebus sabaeus	-0.733327768	-	-	-	-	NO	BioGRID ORCS
1409	103227327	ENTREZ_GENE	LOC103227327	-	60711	Chlorocebus sabaeus	-0.7333819525	-	-	-	-	NO	BioGRID ORCS
1409	103219358	ENTREZ_GENE	TMPRSS3	-	60711	Chlorocebus sabaeus	-0.7334951043	-	-	-	-	NO	BioGRID ORCS
1409	103248387	ENTREZ_GENE	GUCY1A2	-	60711	Chlorocebus sabaeus	-0.7335096463	-	-	-	-	NO	BioGRID ORCS
1409	103215654	ENTREZ_GENE	PLEKHA2	-	60711	Chlorocebus sabaeus	-0.7335303705	-	-	-	-	NO	BioGRID ORCS
1409	103230916	ENTREZ_GENE	SCCPDH	-	60711	Chlorocebus sabaeus	-0.733562052	-	-	-	-	NO	BioGRID ORCS
1409	103224588	ENTREZ_GENE	MSH4	-	60711	Chlorocebus sabaeus	-0.7336731091	-	-	-	-	NO	BioGRID ORCS
1409	103246815	ENTREZ_GENE	RAC1	-	60711	Chlorocebus sabaeus	-0.733962856	-	-	-	-	NO	BioGRID ORCS
1409	103214365	ENTREZ_GENE	TSC22D1	-	60711	Chlorocebus sabaeus	-0.7342443904	-	-	-	-	NO	BioGRID ORCS
1409	103216987	ENTREZ_GENE	ZRANB3	-	60711	Chlorocebus sabaeus	-0.7343851713	-	-	-	-	NO	BioGRID ORCS
1409	103242300	ENTREZ_GENE	FGF11	-	60711	Chlorocebus sabaeus	-0.7344072424	-	-	-	-	NO	BioGRID ORCS
1409	103217405	ENTREZ_GENE	LOC103217405	-	60711	Chlorocebus sabaeus	-0.734583717	-	-	-	-	NO	BioGRID ORCS
1409	103227518	ENTREZ_GENE	LIMD1	-	60711	Chlorocebus sabaeus	-0.7347441917	-	-	-	-	NO	BioGRID ORCS
1409	103226319	ENTREZ_GENE	HOXA1	-	60711	Chlorocebus sabaeus	-0.734815636	-	-	-	-	NO	BioGRID ORCS
1409	103239939	ENTREZ_GENE	SENP6	-	60711	Chlorocebus sabaeus	-0.7353032594	-	-	-	-	NO	BioGRID ORCS
1409	103216045	ENTREZ_GENE	SGPL1	-	60711	Chlorocebus sabaeus	-0.7353110996	-	-	-	-	NO	BioGRID ORCS
1409	103242760	ENTREZ_GENE	CCL15	-	60711	Chlorocebus sabaeus	-0.73550148	-	-	-	-	NO	BioGRID ORCS
1409	103239322	ENTREZ_GENE	LOC103239322	-	60711	Chlorocebus sabaeus	-0.7357727859	-	-	-	-	NO	BioGRID ORCS
1409	103230126	ENTREZ_GENE	PACC1	TMEM206	60711	Chlorocebus sabaeus	-0.735893258	-	-	-	-	NO	BioGRID ORCS
1409	103234797	ENTREZ_GENE	PLAUR	-	60711	Chlorocebus sabaeus	-0.7359068554	-	-	-	-	NO	BioGRID ORCS
1409	103240018	ENTREZ_GENE	PRSS35	-	60711	Chlorocebus sabaeus	-0.7359080445	-	-	-	-	NO	BioGRID ORCS
1409	103243996	ENTREZ_GENE	TINAG	-	60711	Chlorocebus sabaeus	-0.7361535682	-	-	-	-	NO	BioGRID ORCS
1409	103248920	ENTREZ_GENE	NARS2	-	60711	Chlorocebus sabaeus	-0.7361970408	-	-	-	-	NO	BioGRID ORCS
