#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2174	211949	ENTREZ_GENE	Spsb4	D030068E18Rik|SSB-4|Ssb4	10090	Mus musculus	3488.0	0.299	0.51	1.0	-0.019	NO	BioGRID ORCS
2174	22144	ENTREZ_GENE	Tuba3a	AI528779|M[a]3|Tuba3	10090	Mus musculus	3489.0	0.299	0.51	1.0	-0.376	NO	BioGRID ORCS
2174	74419	ENTREZ_GENE	Tktl2	4933401I19Rik	10090	Mus musculus	3490.0	0.299	0.51	1.0	0.278	NO	BioGRID ORCS
2174	11602	ENTREZ_GENE	Angpt4	ANG-3|ANG-4|Agpt4|Ang3	10090	Mus musculus	3491.0	0.299	0.51	1.0	0.239	NO	BioGRID ORCS
2174	13057	ENTREZ_GENE	Cyba	b558|nmf333|p22-phox|p22phox	10090	Mus musculus	3492.0	0.299	0.51	1.0	-0.097	NO	BioGRID ORCS
2174	56626	ENTREZ_GENE	Poll	1110003P06Rik|AV007317	10090	Mus musculus	3493.0	0.3	0.51	1.0	-0.01	NO	BioGRID ORCS
2174	20182	ENTREZ_GENE	Rxrb	AL023085|H-2RIIBP|Nr2b2|RCoR-1|Rub	10090	Mus musculus	3494.0	0.3	0.51	1.0	0.436	NO	BioGRID ORCS
2174	17768	ENTREZ_GENE	Mthfd2	AW558851|NMDMC	10090	Mus musculus	3495.0	0.3	0.51	1.0	0.566	NO	BioGRID ORCS
2174	22335	ENTREZ_GENE	Vdac3	-	10090	Mus musculus	3496.0	0.3	0.51	1.0	0.572	NO	BioGRID ORCS
2174	230674	ENTREZ_GENE	Kdm4a	D4Ertd222e|JHDM3A|Jmjd2|Jmjd2a|mKIAA0677	10090	Mus musculus	3497.0	0.3	0.511	1.0	-0.917	NO	BioGRID ORCS
2174	208650	ENTREZ_GENE	Cblb	AI429560|AI851073|Cbl-b	10090	Mus musculus	3498.0	0.3	0.511	1.0	-0.077	NO	BioGRID ORCS
2174	21682	ENTREZ_GENE	Tec	-	10090	Mus musculus	3499.0	0.3	0.511	1.0	-1.048	NO	BioGRID ORCS
2174	110891	ENTREZ_GENE	Slc8a2	Ncx2	10090	Mus musculus	3500.0	0.3	0.511	1.0	0.247	NO	BioGRID ORCS
2174	105887	ENTREZ_GENE	Ugt3a1	AI746432	10090	Mus musculus	3501.0	0.3	0.511	1.0	0.21	NO	BioGRID ORCS
2174	228033	ENTREZ_GENE	Atp5g3	6030447M23	10090	Mus musculus	3502.0	0.3	0.511	1.0	-0.148	NO	BioGRID ORCS
2174	20111	ENTREZ_GENE	Rps6ka1	Mapkapk-1a|Rsk|Rsk-1|Rsk1|S6K-alpha-1|p90-Rsk1|p90Rsk1|p90S6K|p90rsk	10090	Mus musculus	3503.0	0.3	0.511	1.0	0.106	NO	BioGRID ORCS
2174	373864	ENTREZ_GENE	Col27a1	5730512J02Rik|AI449266	10090	Mus musculus	3504.0	0.301	0.511	1.0	0.134	NO	BioGRID ORCS
2174	13639	ENTREZ_GENE	Efna4	EFL-4|Epl4|LERK-4	10090	Mus musculus	3505.0	0.301	0.512	1.0	0.025	NO	BioGRID ORCS
2174	18010	ENTREZ_GENE	Neu1	AA407268|AA407316|Aglp|Apl|Bat-7|Bat7|G9|Map-2|Neu|Neu-1	10090	Mus musculus	3506.0	0.301	0.512	1.0	-0.177	NO	BioGRID ORCS
2174	98267	ENTREZ_GENE	Stk17b	3110009A03Rik|AI120141|Drak2	10090	Mus musculus	3507.0	0.301	0.512	1.0	0.197	NO	BioGRID ORCS
2174	246221	ENTREZ_GENE	Mpst	Mst	10090	Mus musculus	3508.0	0.301	0.513	1.0	-0.25	NO	BioGRID ORCS
2174	56043	ENTREZ_GENE	Akr1e1	1810061I10Rik|Akr1e2	10090	Mus musculus	3509.0	0.302	0.513	1.0	-0.592	NO	BioGRID ORCS
2174	77697	ENTREZ_GENE	Mmab	9130222L19Rik|ATR	10090	Mus musculus	3510.0	0.302	0.513	1.0	-0.384	NO	BioGRID ORCS
2174	14812	ENTREZ_GENE	Grin2b	AW490526|GluN2B|NR2B|Nmdar2b	10090	Mus musculus	3511.0	0.303	0.514	1.0	0.028	NO	BioGRID ORCS
2174	50791	ENTREZ_GENE	Magi2	AIP-1|Acvri1|Acvrinp1|Acvrip1|Magi-2|S-SCAM|mKIAA0705	10090	Mus musculus	3512.0	0.303	0.514	1.0	0.201	NO	BioGRID ORCS
2174	12169	ENTREZ_GENE	Bmx	Etk|Etk/Bmx|Tyro8	10090	Mus musculus	3513.0	0.303	0.514	1.0	0.167	NO	BioGRID ORCS
2174	22066	ENTREZ_GENE	Trpc4	CCE1|STRPC4|Trp4|Trrp4	10090	Mus musculus	3514.0	0.303	0.514	1.0	0.097	NO	BioGRID ORCS
2174	21953	ENTREZ_GENE	Tnni2	-	10090	Mus musculus	3515.0	0.303	0.514	1.0	-1.177	NO	BioGRID ORCS
2174	235604	ENTREZ_GENE	Camkv	1G5|BB074618|BC017634	10090	Mus musculus	3516.0	0.303	0.514	1.0	0.023	NO	BioGRID ORCS
2174	106039	ENTREZ_GENE	Gga1	4930406E12Rik|AU016030|AW209092	10090	Mus musculus	3517.0	0.303	0.514	1.0	-0.103	NO	BioGRID ORCS
2174	56089	ENTREZ_GENE	Ramp3	AI850306	10090	Mus musculus	3518.0	0.303	0.514	1.0	-0.482	NO	BioGRID ORCS
2174	54380	ENTREZ_GENE	Smarcal1	6030401P21Rik|AI851716|Mharp	10090	Mus musculus	3519.0	0.303	0.514	1.0	0.072	NO	BioGRID ORCS
2174	237178	ENTREZ_GENE	Ppef1	PPEF-1	10090	Mus musculus	3520.0	0.303	0.515	1.0	0.307	NO	BioGRID ORCS
2174	15015	ENTREZ_GENE	H2-Q4	H-2Q4|H2-Gs10|Qa-4|Qa4|Qat-4|Qb-1|Qb1	10090	Mus musculus	3521.0	0.303	0.515	1.0	0.179	NO	BioGRID ORCS
2174	18796	ENTREZ_GENE	Plcb2	AI550384|B230205M18Rik|B230399N12	10090	Mus musculus	3522.0	0.303	0.515	1.0	-0.341	NO	BioGRID ORCS
2174	116870	ENTREZ_GENE	Mta1	-	10090	Mus musculus	3523.0	0.303	0.515	1.0	0.267	NO	BioGRID ORCS
2174	14063	ENTREZ_GENE	F2rl1	Gpcr11|PAR-2|Par2	10090	Mus musculus	3524.0	0.304	0.515	1.0	0.518	NO	BioGRID ORCS
2174	66403	ENTREZ_GENE	Asf1a	2310079C17Rik|C79052	10090	Mus musculus	3525.0	0.304	0.515	1.0	0.223	NO	BioGRID ORCS
2174	226153	ENTREZ_GENE	Twnk	D19Ertd626e|PEO|Peo1|Twinl	10090	Mus musculus	3526.0	0.304	0.515	1.0	-1.927	NO	BioGRID ORCS
2174	20174	ENTREZ_GENE	Ruvbl2	mp47|p47	10090	Mus musculus	3527.0	0.304	0.515	1.0	-0.201	NO	BioGRID ORCS
2174	11459	ENTREZ_GENE	Acta1	AA959943|Acta-2|Acts|Actsk-1	10090	Mus musculus	3528.0	0.304	0.515	1.0	-0.177	NO	BioGRID ORCS
2174	75288	ENTREZ_GENE	Slc35f4	4930550L21Rik	10090	Mus musculus	3529.0	0.304	0.515	1.0	-0.285	NO	BioGRID ORCS
2174	241915	ENTREZ_GENE	Phc3	E030046K01Rik|Edr3|Hph3	10090	Mus musculus	3530.0	0.304	0.515	1.0	-0.547	NO	BioGRID ORCS
2174	99738	ENTREZ_GENE	Kcnc4	AI850292|KSHIIIC|Kcr2-4|Kv3.4	10090	Mus musculus	3531.0	0.304	0.515	1.0	0.154	NO	BioGRID ORCS
2174	71522	ENTREZ_GENE	Ggt6	9030405D14Rik|AI427679|AW490214	10090	Mus musculus	3532.0	0.304	0.515	1.0	-0.461	NO	BioGRID ORCS
2174	226098	ENTREZ_GENE	Hectd2	4921524L07|A630025O09Rik|AW212605	10090	Mus musculus	3533.0	0.304	0.515	1.0	0.04	NO	BioGRID ORCS
2174	73251	ENTREZ_GENE	Setd7	1600028F23Rik|H3K4MT|KMT7|Set7|Set7/9|mKIAA1717	10090	Mus musculus	3534.0	0.304	0.516	1.0	-0.295	NO	BioGRID ORCS
2174	623474	ENTREZ_GENE	Rad54b	E130016E03Rik	10090	Mus musculus	3535.0	0.304	0.516	1.0	-0.012	NO	BioGRID ORCS
2174	11576	ENTREZ_GENE	Afp	-	10090	Mus musculus	3536.0	0.304	0.516	1.0	0.212	NO	BioGRID ORCS
2174	140810	ENTREZ_GENE	Ttbk2	2610507N02Rik|AI326283|B930008N24Rik|TTK|Ttbk|Ttbk1|mKIAA0847	10090	Mus musculus	3537.0	0.304	0.516	1.0	-0.122	NO	BioGRID ORCS
2174	59040	ENTREZ_GENE	Rhot1	2210403N23Rik|AA415293|AF244542|AI834919|Arht1|C430039G08Rik|Miro1	10090	Mus musculus	3538.0	0.304	0.516	1.0	0.04	NO	BioGRID ORCS
2174	13849	ENTREZ_GENE	Ephx1	EH|Eph-1|Eph1|Epxh1|mEH	10090	Mus musculus	3539.0	0.304	0.516	1.0	-0.126	NO	BioGRID ORCS
2174	226778	ENTREZ_GENE	Mark1	AW491150|B930025N23Rik|Emk3|Par-1c|mKIAA1477|mPar-1c	10090	Mus musculus	3540.0	0.305	0.516	1.0	-0.038	NO	BioGRID ORCS
2174	26420	ENTREZ_GENE	Mapk9	AI851083|JNK2|Prkm9|p54aSAPK	10090	Mus musculus	3541.0	0.305	0.516	1.0	0.415	NO	BioGRID ORCS
2174	57444	ENTREZ_GENE	Isg20	1600023I01Rik|2010107M23Rik|20kDa|DnaQL|HEM45	10090	Mus musculus	3542.0	0.305	0.516	1.0	-0.158	NO	BioGRID ORCS
2174	79565	ENTREZ_GENE	Mettl27	AW492986|BC002286|Wbscr27	10090	Mus musculus	3543.0	0.305	0.516	1.0	-0.105	NO	BioGRID ORCS
2174	243653	ENTREZ_GENE	Clec1a	5930406N14Rik	10090	Mus musculus	3544.0	0.305	0.516	1.0	0.203	NO	BioGRID ORCS
2174	214084	ENTREZ_GENE	Slc18a2	1110037L13Rik|9330105E13|Vmat2	10090	Mus musculus	3545.0	0.305	0.517	1.0	0.187	NO	BioGRID ORCS
2174	271842	ENTREZ_GENE	Rpusd2	4921503C21Rik|9630001E10|BB231107	10090	Mus musculus	3546.0	0.305	0.517	1.0	0.014	NO	BioGRID ORCS
2174	11666	ENTREZ_GENE	Abcd1	ALDP|Ald|Aldgh	10090	Mus musculus	3547.0	0.305	0.517	1.0	0.019	NO	BioGRID ORCS
2174	19720	ENTREZ_GENE	Trim27	AW538890|Gm19403|Rfp	10090	Mus musculus	3548.0	0.305	0.517	1.0	0.229	NO	BioGRID ORCS
2174	83454	ENTREZ_GENE	Nxf2	4930455N06Rik|Nxf-b	10090	Mus musculus	3549.0	0.305	0.517	1.0	0.346	NO	BioGRID ORCS
2174	319642	ENTREZ_GENE	Rab9b	9330195C02Rik	10090	Mus musculus	3550.0	0.305	0.517	1.0	0.037	NO	BioGRID ORCS
2174	226265	ENTREZ_GENE	Eno4	6430537H07Rik	10090	Mus musculus	3551.0	0.306	0.517	1.0	-0.558	NO	BioGRID ORCS
2174	66904	ENTREZ_GENE	Pccb	1300012P06Rik|AI314687|R74805	10090	Mus musculus	3552.0	0.306	0.518	1.0	0.026	NO	BioGRID ORCS
2174	76560	ENTREZ_GENE	Prss8	2410039E18Rik|AI313909|C79772|CAP1|fr|mCAP1	10090	Mus musculus	3553.0	0.306	0.518	1.0	0.225	NO	BioGRID ORCS
2174	20494	ENTREZ_GENE	Slc10a2	9130221J18Rik|AI605518|ASBT|IBAT|ISBT	10090	Mus musculus	3554.0	0.306	0.518	1.0	0.19	NO	BioGRID ORCS
2174	30945	ENTREZ_GENE	Rnf19a	AA032313|Dorfin|Rnf19|UIP117|Ubce7ip2|XYbp	10090	Mus musculus	3555.0	0.306	0.518	1.0	0.315	NO	BioGRID ORCS
2174	277468	ENTREZ_GENE	Slc39a12	AW046938|Gm731	10090	Mus musculus	3556.0	0.306	0.518	1.0	-0.262	NO	BioGRID ORCS
2174	217340	ENTREZ_GENE	Rnf157	2610036E23Rik|A130073L17Rik|mKIAA1917	10090	Mus musculus	3557.0	0.306	0.518	1.0	-0.683	NO	BioGRID ORCS
2174	70247	ENTREZ_GENE	Psmd1	2410026J11Rik|P112|S1	10090	Mus musculus	3558.0	0.307	0.518	1.0	0.255	NO	BioGRID ORCS
2174	99890	ENTREZ_GENE	Prmt6	AW124876|BB233495|Hrmt1l6	10090	Mus musculus	3559.0	0.307	0.519	1.0	-0.981	NO	BioGRID ORCS
2174	114644	ENTREZ_GENE	Slc13a3	NaDC-3|NaDC3|SDCT2	10090	Mus musculus	3560.0	0.307	0.519	1.0	0.2	NO	BioGRID ORCS
2174	108687	ENTREZ_GENE	Edem2	9530090G24Rik|AI327354	10090	Mus musculus	3561.0	0.307	0.519	1.0	0.19	NO	BioGRID ORCS
2174	11464	ENTREZ_GENE	Actc1	Actc-1	10090	Mus musculus	3562.0	0.307	0.519	1.0	0.119	NO	BioGRID ORCS
2174	20387	ENTREZ_GENE	Sftpa1	SP-A|Sftp-1|Sftp1	10090	Mus musculus	3563.0	0.307	0.519	1.0	0.038	NO	BioGRID ORCS
2174	19210	ENTREZ_GENE	Ptdss1	AU044268|AW539008|PSS-1|mKIAA0024	10090	Mus musculus	3564.0	0.308	0.52	1.0	-1.905	NO	BioGRID ORCS
2174	13488	ENTREZ_GENE	Drd1	C030036C15Rik|Drd-1|Drd1a|Gpcr15	10090	Mus musculus	3565.0	0.308	0.52	1.0	-0.2	NO	BioGRID ORCS
2174	56808	ENTREZ_GENE	Cacna2d2	Cacna2d|a2d2|du|mKIAA0558|td|torpid	10090	Mus musculus	3566.0	0.308	0.52	1.0	-0.012	NO	BioGRID ORCS
2174	13804	ENTREZ_GENE	Endog	-	10090	Mus musculus	3567.0	0.308	0.52	1.0	0.039	NO	BioGRID ORCS
2174	277328	ENTREZ_GENE	Trpa1	Anktm1|TRPA1b	10090	Mus musculus	3568.0	0.308	0.52	1.0	-0.031	NO	BioGRID ORCS
2174	93843	ENTREZ_GENE	Pnck	Bstk3|CaMKIbeta2|CaMKlb2|Camk1b|Punc|caMKlb1	10090	Mus musculus	3569.0	0.308	0.52	1.0	0.228	NO	BioGRID ORCS
2174	384309	ENTREZ_GENE	Trim56	A130009K11Rik|Gm452|RNF109	10090	Mus musculus	3570.0	0.308	0.521	1.0	-0.453	NO	BioGRID ORCS
2174	78416	ENTREZ_GENE	Rnase6	9530043P15Rik|BB119466	10090	Mus musculus	3571.0	0.309	0.521	1.0	-0.89	NO	BioGRID ORCS
2174	11688	ENTREZ_GENE	Alox8	15-LOX-2|15-LOX-B|8-LOX|8S-LOX|Alox15b	10090	Mus musculus	3572.0	0.309	0.521	1.0	-0.288	NO	BioGRID ORCS
2174	219132	ENTREZ_GENE	Phf11d	D14Ertd668e|Phf11|Phf11l	10090	Mus musculus	3573.0	0.309	0.521	1.0	-0.127	NO	BioGRID ORCS
2174	20972	ENTREZ_GENE	Syngr1	R75468|Syngr1b|p29	10090	Mus musculus	3574.0	0.309	0.521	1.0	-0.828	NO	BioGRID ORCS
2174	234684	ENTREZ_GENE	Lrrc29	A630024J02Rik|FBL9|FBXL9	10090	Mus musculus	3575.0	0.309	0.521	1.0	0.147	NO	BioGRID ORCS
2174	27096	ENTREZ_GENE	Trappc3	1110058K12Rik|AI835942|AU019197|Bet3	10090	Mus musculus	3576.0	0.309	0.522	1.0	-0.234	NO	BioGRID ORCS
2174	56358	ENTREZ_GENE	Copz2	1110012D12Rik|zeta2-COP	10090	Mus musculus	3577.0	0.309	0.522	1.0	-0.354	NO	BioGRID ORCS
2174	13175	ENTREZ_GENE	Dclk1	1700113D08Rik|2810480F11Rik|AI836758|Click-I|Cpg16|Dcamkl1|Dcl|Dclk|mKIAA0369	10090	Mus musculus	3578.0	0.309	0.522	1.0	0.412	NO	BioGRID ORCS
2174	380780	ENTREZ_GENE	Serpina11	Gm895	10090	Mus musculus	3579.0	0.31	0.522	1.0	-0.334	NO	BioGRID ORCS
2174	19682	ENTREZ_GENE	Rdh5	9-cis|AI987873|RDH4|cRDH	10090	Mus musculus	3580.0	0.31	0.522	1.0	0.118	NO	BioGRID ORCS
2174	54140	ENTREZ_GENE	Avpr1a	AVPR|Avpr1|V1a|V1aR	10090	Mus musculus	3581.0	0.31	0.522	1.0	0.228	NO	BioGRID ORCS
2174	18230	ENTREZ_GENE	Nxn	l11Jus13	10090	Mus musculus	3582.0	0.31	0.522	1.0	0.04	NO	BioGRID ORCS
2174	259277	ENTREZ_GENE	Klk8	BSP1|NP|Nrpn|Prss19	10090	Mus musculus	3583.0	0.31	0.523	1.0	-0.082	NO	BioGRID ORCS
2174	93747	ENTREZ_GENE	Echs1	C80529	10090	Mus musculus	3584.0	0.31	0.523	1.0	0.298	NO	BioGRID ORCS
2174	18716	ENTREZ_GENE	Pip	GCDFP-15|GP17|mSMGP	10090	Mus musculus	3585.0	0.31	0.523	1.0	0.387	NO	BioGRID ORCS
2174	64435	ENTREZ_GENE	Fcamr	-	10090	Mus musculus	3586.0	0.31	0.523	1.0	-1.1	NO	BioGRID ORCS
2174	67091	ENTREZ_GENE	Trappc6a	1810073E21Rik|4930519D19Rik|AI480686|TRS33|mhyp	10090	Mus musculus	3587.0	0.31	0.523	1.0	0.058	NO	BioGRID ORCS
2174	21923	ENTREZ_GENE	Tnc	AI528729|C130033P17Rik|Hxb|TN|TN-C|Ten|cytotactin|tenascin-C	10090	Mus musculus	3588.0	0.311	0.523	1.0	-1.359	NO	BioGRID ORCS
2174	21856	ENTREZ_GENE	Timm44	0710005E20Rik|D8Ertd118e|Mimt44|Tim44	10090	Mus musculus	3589.0	0.311	0.523	1.0	0.166	NO	BioGRID ORCS
2174	14466	ENTREZ_GENE	Gba	GBA1|GC|GCase|GLUC|betaGC	10090	Mus musculus	3590.0	0.311	0.523	1.0	1.358	NO	BioGRID ORCS
2174	12818	ENTREZ_GENE	Col14a1	5730412L22Rik|AW108078	10090	Mus musculus	3591.0	0.311	0.524	1.0	0.377	NO	BioGRID ORCS
2174	74191	ENTREZ_GENE	P2ry13	2010001L06Rik|GPCR1|GPR94|Gpr86|P2Y13|P2yr13|SP174	10090	Mus musculus	3592.0	0.311	0.524	1.0	-0.66	NO	BioGRID ORCS
2174	68396	ENTREZ_GENE	Nat8	0610037O16Rik|CCNAT|Cml4	10090	Mus musculus	3593.0	0.311	0.524	1.0	-0.289	NO	BioGRID ORCS
2174	53313	ENTREZ_GENE	Atp2a3	SERCA3b|Serca3	10090	Mus musculus	3594.0	0.311	0.524	1.0	-0.481	NO	BioGRID ORCS
2174	81909	ENTREZ_GENE	Zfpl1	1500015B20Rik	10090	Mus musculus	3595.0	0.312	0.524	1.0	0.226	NO	BioGRID ORCS
2174	228880	ENTREZ_GENE	Zmynd8	1110013E22Rik|2010005I16Rik|3632413B07Rik|AI316811|AL024039|Prkcbp1|RACK7	10090	Mus musculus	3596.0	0.312	0.524	1.0	-0.625	NO	BioGRID ORCS
2174	66307	ENTREZ_GENE	Isoc1	2610034N03Rik	10090	Mus musculus	3597.0	0.312	0.525	1.0	0.346	NO	BioGRID ORCS
2174	73677	ENTREZ_GENE	Psma8	2410072D24Rik	10090	Mus musculus	3598.0	0.312	0.525	1.0	0.246	NO	BioGRID ORCS
2174	23831	ENTREZ_GENE	Car14	AW536446|Ca14	10090	Mus musculus	3599.0	0.312	0.525	1.0	-0.286	NO	BioGRID ORCS
2174	13347	ENTREZ_GENE	Dffa	A330085O09Rik|DFF35|Dff45|ICAD|ICAD-L|ICAD-S	10090	Mus musculus	3600.0	0.313	0.526	1.0	-0.439	NO	BioGRID ORCS
2174	11440	ENTREZ_GENE	Chrna6	Acra6|Nica6	10090	Mus musculus	3601.0	0.313	0.526	1.0	0.047	NO	BioGRID ORCS
2174	12292	ENTREZ_GENE	Cacna1s	AW493108|Cav1.1|Cchl1a3|fmd|mdg|sj	10090	Mus musculus	3602.0	0.313	0.526	1.0	-0.039	NO	BioGRID ORCS
2174	225638	ENTREZ_GENE	Alpk2	Gm549|Hak	10090	Mus musculus	3603.0	0.313	0.526	1.0	0.117	NO	BioGRID ORCS
2174	192970	ENTREZ_GENE	Dhrs11	-	10090	Mus musculus	3604.0	0.313	0.526	1.0	-0.458	NO	BioGRID ORCS
2174	80707	ENTREZ_GENE	Wwox	5330426P09Rik|9030416C10Rik|WOX1	10090	Mus musculus	3605.0	0.313	0.526	1.0	0.523	NO	BioGRID ORCS
2174	20248	ENTREZ_GENE	Serpinb3a	1110001H02Rik|1110013A16Rik|Scca2|Serpinb4|Sqn5	10090	Mus musculus	3606.0	0.313	0.526	1.0	-0.234	NO	BioGRID ORCS
2174	12041	ENTREZ_GENE	Bckdk	AI327402	10090	Mus musculus	3607.0	0.313	0.526	1.0	0.161	NO	BioGRID ORCS
2174	18803	ENTREZ_GENE	Plcg1	AI894140|Cded|Plc-1|Plc-gamma1|Plcg-1	10090	Mus musculus	3608.0	0.314	0.527	1.0	-0.175	NO	BioGRID ORCS
2174	19273	ENTREZ_GENE	Ptpru	Ftp-1|PCP-2|PTP|PTP-lambda|PTPlambda|Pcp2|Ptpf|Ptprl|R-PTP-U|R-PTP-psi|RPTPlambda	10090	Mus musculus	3609.0	0.314	0.527	1.0	0.135	NO	BioGRID ORCS
2174	230649	ENTREZ_GENE	Atpaf1	6330547J17Rik|AI593252|ATP11|ATP11p	10090	Mus musculus	3610.0	0.314	0.527	1.0	-0.07	NO	BioGRID ORCS
2174	22355	ENTREZ_GENE	Vipr2	VPAC2|VPAC2R|Vip2	10090	Mus musculus	3611.0	0.314	0.527	1.0	0.128	NO	BioGRID ORCS
2174	233529	ENTREZ_GENE	Kctd14	AI449310|D7Ertd760e	10090	Mus musculus	3612.0	0.314	0.527	1.0	0.245	NO	BioGRID ORCS
2174	13385	ENTREZ_GENE	Dlg4	Dlgh4|PSD-95|PSD95|SAP90|SAP90A	10090	Mus musculus	3613.0	0.314	0.527	1.0	0.151	NO	BioGRID ORCS
2174	209692	ENTREZ_GENE	Dhtkd1	C330018I04Rik	10090	Mus musculus	3614.0	0.314	0.527	1.0	0.122	NO	BioGRID ORCS
2174	66176	ENTREZ_GENE	Nat9	1110028N05Rik	10090	Mus musculus	3615.0	0.314	0.527	1.0	-0.078	NO	BioGRID ORCS
2174	14344	ENTREZ_GENE	Fut2	-	10090	Mus musculus	3616.0	0.314	0.528	1.0	-0.973	NO	BioGRID ORCS
2174	14191	ENTREZ_GENE	Fgr	-	10090	Mus musculus	3617.0	0.314	0.528	1.0	0.115	NO	BioGRID ORCS
2174	26887	ENTREZ_GENE	Chst4	GST-3|Gn6st-2|HEC-GlcNAc6ST	10090	Mus musculus	3618.0	0.315	0.528	1.0	-0.16	NO	BioGRID ORCS
2174	56488	ENTREZ_GENE	Nxt1	1110001N02Rik	10090	Mus musculus	3619.0	0.315	0.528	1.0	0.452	NO	BioGRID ORCS
2174	269252	ENTREZ_GENE	Gtf3c4	5330400C03|AI426938|AU014771|AU017413|KAT12|TFIIIC90	10090	Mus musculus	3620.0	0.315	0.528	1.0	-0.672	NO	BioGRID ORCS
2174	225266	ENTREZ_GENE	Klhl14	6330403N15Rik|AI785250|printor	10090	Mus musculus	3621.0	0.315	0.528	1.0	-0.005	NO	BioGRID ORCS
2174	20868	ENTREZ_GENE	Stk10	Gek1|Lok|mKIAA4026	10090	Mus musculus	3622.0	0.315	0.528	1.0	0.203	NO	BioGRID ORCS
2174	73333	ENTREZ_GENE	Slc25a31	1700034J06Rik|Ant4|Sfec	10090	Mus musculus	3623.0	0.315	0.528	1.0	-0.124	NO	BioGRID ORCS
2174	192195	ENTREZ_GENE	Ash1l	8030453L17Rik|Ash1|E430018P19Rik|Kmt2h	10090	Mus musculus	3624.0	0.315	0.529	1.0	0.399	NO	BioGRID ORCS
2174	75847	ENTREZ_GENE	Ispd	4930579E17Rik|AV040780	10090	Mus musculus	3625.0	0.316	0.529	1.0	0.226	NO	BioGRID ORCS
2174	140743	ENTREZ_GENE	Rem2	AW411893	10090	Mus musculus	3626.0	0.316	0.529	1.0	-0.118	NO	BioGRID ORCS
2174	56044	ENTREZ_GENE	Rala	3010001O15Rik|AW322615|Ral|Rasl1	10090	Mus musculus	3627.0	0.316	0.529	1.0	0.288	NO	BioGRID ORCS
2174	17850	ENTREZ_GENE	Mut	D230010K02Rik|Mcm	10090	Mus musculus	3628.0	0.316	0.529	1.0	-0.033	NO	BioGRID ORCS
2174	666168	ENTREZ_GENE	Cyp4a31	-	10090	Mus musculus	3629.0	0.316	0.529	1.0	-0.481	NO	BioGRID ORCS
2174	110265	ENTREZ_GENE	Msra	2310045J23Rik|6530413P12Rik|MSR-A	10090	Mus musculus	3630.0	0.316	0.529	1.0	0.302	NO	BioGRID ORCS
2174	17388	ENTREZ_GENE	Mmp15	AI503551|MT-MMP 2|MT2-MMP	10090	Mus musculus	3631.0	0.316	0.529	1.0	-0.054	NO	BioGRID ORCS
2174	22240	ENTREZ_GENE	Dpysl3	CRMP-4|DRP-3|TUC4|ULIP-1|Ulip|Ulip1	10090	Mus musculus	3632.0	0.316	0.53	1.0	0.181	NO	BioGRID ORCS
2174	66082	ENTREZ_GENE	Abhd6	0610041D24Rik|AA673485|AV065425	10090	Mus musculus	3633.0	0.316	0.53	1.0	0.37	NO	BioGRID ORCS
2174	231510	ENTREZ_GENE	Gpat3	1-AGPAT|1-AGPAT 9|4933407I02Rik|4933408F15|A230097K15Rik|Agpat9|GPAT-3|mGPAT3	10090	Mus musculus	3634.0	0.316	0.53	1.0	0.032	NO	BioGRID ORCS
2174	19159	ENTREZ_GENE	Cyth3	AI648983|ARNO3|CLM3|Grp1|Pscd3	10090	Mus musculus	3635.0	0.316	0.53	1.0	0.257	NO	BioGRID ORCS
2174	14667	ENTREZ_GENE	Gm2a	AA408702|AW215435|GM2-AP|SAP-3	10090	Mus musculus	3636.0	0.316	0.53	1.0	-0.724	NO	BioGRID ORCS
2174	381983	ENTREZ_GENE	Lmtk3	BC059845|aatyk3	10090	Mus musculus	3637.0	0.317	0.53	1.0	0.612	NO	BioGRID ORCS
2174	14582	ENTREZ_GENE	Gfi1b	Gfi-1B	10090	Mus musculus	3638.0	0.317	0.53	1.0	-1.119	NO	BioGRID ORCS
2174	67512	ENTREZ_GENE	Agpat2	2510002J07Rik|AV000834|BSCL|BSCL1|LPAAB|LPAAT-beta	10090	Mus musculus	3639.0	0.317	0.531	1.0	0.151	NO	BioGRID ORCS
2174	12558	ENTREZ_GENE	Cdh2	CDHN|N-CAD|Ncad	10090	Mus musculus	3640.0	0.317	0.531	1.0	-0.081	NO	BioGRID ORCS
2174	171168	ENTREZ_GENE	Acer1	2310024P18Rik|AI662009|Alkcdase1|Asah3|Cer1	10090	Mus musculus	3641.0	0.317	0.531	1.0	0.544	NO	BioGRID ORCS
2174	244144	ENTREZ_GENE	Usp35	Gm1088|Gm493	10090	Mus musculus	3642.0	0.318	0.531	1.0	-0.976	NO	BioGRID ORCS
2174	140484	ENTREZ_GENE	Pofut1	O-FucT-1|mKIAA0180	10090	Mus musculus	3643.0	0.318	0.531	1.0	-0.062	NO	BioGRID ORCS
2174	16994	ENTREZ_GENE	Ltb	AI662801|LTbeta|Tnfc|Tnfsf3|Tnlg1c|p33	10090	Mus musculus	3644.0	0.318	0.532	1.0	-0.379	NO	BioGRID ORCS
2174	70294	ENTREZ_GENE	Rnf126	2610010O19Rik	10090	Mus musculus	3645.0	0.318	0.532	1.0	0.203	NO	BioGRID ORCS
