#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1844	103227435	ENTREZ_GENE	ENTPD3	-	60711	Chlorocebus sabaeus	-0.3217916692	13511.0	-	-	-	NO	BioGRID ORCS
1844	103244369	ENTREZ_GENE	ATG12	-	60711	Chlorocebus sabaeus	-0.3219163719	13512.0	-	-	-	NO	BioGRID ORCS
1844	103235805	ENTREZ_GENE	AREG	-	60711	Chlorocebus sabaeus	-0.3222462908	13513.0	-	-	-	NO	BioGRID ORCS
1844	103239761	ENTREZ_GENE	PRRX2	-	60711	Chlorocebus sabaeus	-0.3224813133	13514.0	-	-	-	NO	BioGRID ORCS
1844	103237942	ENTREZ_GENE	MINDY3	FAM188A	60711	Chlorocebus sabaeus	-0.3227595219	13515.0	-	-	-	NO	BioGRID ORCS
1844	103225911	ENTREZ_GENE	LOC103225911	-	60711	Chlorocebus sabaeus	-0.3227880938	13516.0	-	-	-	NO	BioGRID ORCS
1844	103234997	ENTREZ_GENE	FGF21	-	60711	Chlorocebus sabaeus	-0.3228972122	13517.0	-	-	-	NO	BioGRID ORCS
1844	103248363	ENTREZ_GENE	LOC103248363	-	60711	Chlorocebus sabaeus	-0.3229172331	13518.0	-	-	-	NO	BioGRID ORCS
1844	103234836	ENTREZ_GENE	CBLC	-	60711	Chlorocebus sabaeus	-0.3229935367	13519.0	-	-	-	NO	BioGRID ORCS
1844	103246529	ENTREZ_GENE	LOC103246529	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103220925	ENTREZ_GENE	LOC103220925	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103232054	ENTREZ_GENE	LOC103232054	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103243543	ENTREZ_GENE	LOC103243543	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103224670	ENTREZ_GENE	LOC103224670	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103214442	ENTREZ_GENE	LOC103214442	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103248517	ENTREZ_GENE	LOC103248517	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103222968	ENTREZ_GENE	LOC103222968	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103223502	ENTREZ_GENE	LOC103223502	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103214723	ENTREZ_GENE	LOC103214723	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103248823	ENTREZ_GENE	LOC103248823	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103245753	ENTREZ_GENE	LOC103245753	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103228437	ENTREZ_GENE	LOC103228437	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103214436	ENTREZ_GENE	LOC103214436	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103225168	ENTREZ_GENE	LOC103225168	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103214410	ENTREZ_GENE	LOC103214410	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103237281	ENTREZ_GENE	LOC103237281	-	60711	Chlorocebus sabaeus	-0.3230920139	13520.0	-	-	-	NO	BioGRID ORCS
1844	103238744	ENTREZ_GENE	GLIPR1L2	-	60711	Chlorocebus sabaeus	-0.3231717793	13537.0	-	-	-	NO	BioGRID ORCS
1844	103221102	ENTREZ_GENE	LOC103221102	-	60711	Chlorocebus sabaeus	-0.3232193138	13538.0	-	-	-	NO	BioGRID ORCS
1844	103221024	ENTREZ_GENE	LOC103221024	-	60711	Chlorocebus sabaeus	-0.3232532576	13539.0	-	-	-	NO	BioGRID ORCS
1844	103235034	ENTREZ_GENE	SLC17A7	-	60711	Chlorocebus sabaeus	-0.3233440478	13540.0	-	-	-	NO	BioGRID ORCS
1844	103235478	ENTREZ_GENE	LOC103235478	-	60711	Chlorocebus sabaeus	-0.3235773076	13541.0	-	-	-	NO	BioGRID ORCS
1844	103243302	ENTREZ_GENE	C1QL1	-	60711	Chlorocebus sabaeus	-0.3236207069	13542.0	-	-	-	NO	BioGRID ORCS
1844	103215999	ENTREZ_GENE	USP54	-	60711	Chlorocebus sabaeus	-0.3236511708	13543.0	-	-	-	NO	BioGRID ORCS
1844	103234350	ENTREZ_GENE	PRAM1	-	60711	Chlorocebus sabaeus	-0.3236715326	13544.0	-	-	-	NO	BioGRID ORCS
1844	103247920	ENTREZ_GENE	LOC103247920	-	60711	Chlorocebus sabaeus	-0.3238171343	13545.0	-	-	-	NO	BioGRID ORCS
1844	103247521	ENTREZ_GENE	ASMTL	-	60711	Chlorocebus sabaeus	-0.3240977892	13546.0	-	-	-	NO	BioGRID ORCS
1844	103232276	ENTREZ_GENE	LOC103232276	-	60711	Chlorocebus sabaeus	-0.3241361543	13547.0	-	-	-	NO	BioGRID ORCS
1844	103228846	ENTREZ_GENE	SLC25A21	-	60711	Chlorocebus sabaeus	-0.3241601805	13548.0	-	-	-	NO	BioGRID ORCS
1844	103221530	ENTREZ_GENE	LOC103221530	-	60711	Chlorocebus sabaeus	-0.3241711788	13549.0	-	-	-	NO	BioGRID ORCS
1844	103230548	ENTREZ_GENE	TNN	-	60711	Chlorocebus sabaeus	-0.3241990989	13550.0	-	-	-	NO	BioGRID ORCS
1844	103224044	ENTREZ_GENE	PIP5K1A	-	60711	Chlorocebus sabaeus	-0.3242293814	13551.0	-	-	-	NO	BioGRID ORCS
1844	103218587	ENTREZ_GENE	LOC103218587	-	60711	Chlorocebus sabaeus	-0.3242537957	13552.0	-	-	-	NO	BioGRID ORCS
1844	103233873	ENTREZ_GENE	LOC103233873	-	60711	Chlorocebus sabaeus	-0.324350933	13553.0	-	-	-	NO	BioGRID ORCS
1844	103215665	ENTREZ_GENE	ADAM2	-	60711	Chlorocebus sabaeus	-0.3244102098	13554.0	-	-	-	NO	BioGRID ORCS
1844	103236470	ENTREZ_GENE	TKTL2	-	60711	Chlorocebus sabaeus	-0.3244178546	13555.0	-	-	-	NO	BioGRID ORCS
1844	103245178	ENTREZ_GENE	LOC103245178	-	60711	Chlorocebus sabaeus	-0.3244265591	13556.0	-	-	-	NO	BioGRID ORCS
1844	103235361	ENTREZ_GENE	ZNF583	-	60711	Chlorocebus sabaeus	-0.324531617	13557.0	-	-	-	NO	BioGRID ORCS
1844	103219146	ENTREZ_GENE	GABBR2	-	60711	Chlorocebus sabaeus	-0.3246018651	13558.0	-	-	-	NO	BioGRID ORCS
1844	103215112	ENTREZ_GENE	RAI14	-	60711	Chlorocebus sabaeus	-0.3246234174	13559.0	-	-	-	NO	BioGRID ORCS
1844	103214256	ENTREZ_GENE	N4BP2L1	-	60711	Chlorocebus sabaeus	-0.3247173387	13560.0	-	-	-	NO	BioGRID ORCS
1844	103245986	ENTREZ_GENE	CYFIP1	-	60711	Chlorocebus sabaeus	-0.3247516672	13561.0	-	-	-	NO	BioGRID ORCS
1844	103242620	ENTREZ_GENE	UNC119	-	60711	Chlorocebus sabaeus	-0.324952969	13562.0	-	-	-	NO	BioGRID ORCS
1844	103245039	ENTREZ_GENE	ZNF346	-	60711	Chlorocebus sabaeus	-0.3250706591	13563.0	-	-	-	NO	BioGRID ORCS
1844	103243613	ENTREZ_GENE	ANKRD60	-	60711	Chlorocebus sabaeus	-0.3251914312	13564.0	-	-	-	NO	BioGRID ORCS
1844	103234027	ENTREZ_GENE	RLN3	-	60711	Chlorocebus sabaeus	-0.3251937867	13565.0	-	-	-	NO	BioGRID ORCS
1844	103242642	ENTREZ_GENE	PIPOX	-	60711	Chlorocebus sabaeus	-0.3254861628	13566.0	-	-	-	NO	BioGRID ORCS
1844	103238793	ENTREZ_GENE	LOC103238793	-	60711	Chlorocebus sabaeus	-0.3255602107	13567.0	-	-	-	NO	BioGRID ORCS
1844	103240706	ENTREZ_GENE	NDUFAF4	-	60711	Chlorocebus sabaeus	-0.3257063327	13568.0	-	-	-	NO	BioGRID ORCS
1844	103247248	ENTREZ_GENE	GJA5	-	60711	Chlorocebus sabaeus	-0.3257068859	13569.0	-	-	-	NO	BioGRID ORCS
1844	103222127	ENTREZ_GENE	JARID2	-	60711	Chlorocebus sabaeus	-0.3258006039	13570.0	-	-	-	NO	BioGRID ORCS
1844	103246172	ENTREZ_GENE	LOC103246172	-	60711	Chlorocebus sabaeus	-0.3259516219	13571.0	-	-	-	NO	BioGRID ORCS
1844	103224512	ENTREZ_GENE	ZNHIT6	-	60711	Chlorocebus sabaeus	-0.3260377615	13572.0	-	-	-	NO	BioGRID ORCS
1844	103228286	ENTREZ_GENE	TIGIT	-	60711	Chlorocebus sabaeus	-0.3261072808	13573.0	-	-	-	NO	BioGRID ORCS
1844	103217275	ENTREZ_GENE	CCDC173	-	60711	Chlorocebus sabaeus	-0.3261261621	13574.0	-	-	-	NO	BioGRID ORCS
1844	103245359	ENTREZ_GENE	HCN4	-	60711	Chlorocebus sabaeus	-0.326301109	13575.0	-	-	-	NO	BioGRID ORCS
1844	103234305	ENTREZ_GENE	LOC103234305	-	60711	Chlorocebus sabaeus	-0.3264395466	13576.0	-	-	-	NO	BioGRID ORCS
1844	103229613	ENTREZ_GENE	SERPINA11	-	60711	Chlorocebus sabaeus	-0.3264549604	13577.0	-	-	-	NO	BioGRID ORCS
1844	103244397	ENTREZ_GENE	LOC103244397	-	60711	Chlorocebus sabaeus	-0.3265617759	13578.0	-	-	-	NO	BioGRID ORCS
1844	103224936	ENTREZ_GENE	TMEM53	-	60711	Chlorocebus sabaeus	-0.3266290518	13579.0	-	-	-	NO	BioGRID ORCS
1844	103247583	ENTREZ_GENE	LOC103247583	-	60711	Chlorocebus sabaeus	-0.3267240416	13580.0	-	-	-	NO	BioGRID ORCS
1844	103223398	ENTREZ_GENE	SREBF2	-	60711	Chlorocebus sabaeus	-0.3267934206	13581.0	-	-	-	NO	BioGRID ORCS
1844	103220604	ENTREZ_GENE	DNAJC5G	-	60711	Chlorocebus sabaeus	-0.3268314886	13582.0	-	-	-	NO	BioGRID ORCS
1844	103216224	ENTREZ_GENE	FAS	-	60711	Chlorocebus sabaeus	-0.3268435248	13583.0	-	-	-	NO	BioGRID ORCS
1844	103224707	ENTREZ_GENE	TM2D1	-	60711	Chlorocebus sabaeus	-0.326883042	13584.0	-	-	-	NO	BioGRID ORCS
1844	103231375	ENTREZ_GENE	TPPP2	-	60711	Chlorocebus sabaeus	-0.3269713436	13585.0	-	-	-	NO	BioGRID ORCS
1844	103242347	ENTREZ_GENE	AURKB	-	60711	Chlorocebus sabaeus	-0.327103475	13586.0	-	-	-	NO	BioGRID ORCS
1844	103235646	ENTREZ_GENE	ARL9	-	60711	Chlorocebus sabaeus	-0.3271532136	13587.0	-	-	-	NO	BioGRID ORCS
1844	103233552	ENTREZ_GENE	SPG7	-	60711	Chlorocebus sabaeus	-0.3273645507	13588.0	-	-	-	NO	BioGRID ORCS
1844	103230508	ENTREZ_GENE	TDRD5	-	60711	Chlorocebus sabaeus	-0.3275083099	13589.0	-	-	-	NO	BioGRID ORCS
1844	103225584	ENTREZ_GENE	DHRS3	-	60711	Chlorocebus sabaeus	-0.3275088993	13590.0	-	-	-	NO	BioGRID ORCS
1844	103244796	ENTREZ_GENE	RPS14	-	60711	Chlorocebus sabaeus	-0.3275336837	13591.0	-	-	-	NO	BioGRID ORCS
1844	103246845	ENTREZ_GENE	MMD2	-	60711	Chlorocebus sabaeus	-0.3275674043	13592.0	-	-	-	NO	BioGRID ORCS
1844	103218219	ENTREZ_GENE	LOC103218219	-	60711	Chlorocebus sabaeus	-0.327645909	13593.0	-	-	-	NO	BioGRID ORCS
1844	103231164	ENTREZ_GENE	ZNF710	-	60711	Chlorocebus sabaeus	-0.3276571888	13594.0	-	-	-	NO	BioGRID ORCS
1844	103219335	ENTREZ_GENE	IFT74	-	60711	Chlorocebus sabaeus	-0.3276688924	13595.0	-	-	-	NO	BioGRID ORCS
1844	103222472	ENTREZ_GENE	LOXHD1	-	60711	Chlorocebus sabaeus	-0.3278975541	13596.0	-	-	-	NO	BioGRID ORCS
1844	103218406	ENTREZ_GENE	CRACR2A	-	60711	Chlorocebus sabaeus	-0.3279415757	13597.0	-	-	-	NO	BioGRID ORCS
1844	103248945	ENTREZ_GENE	LOC103248945	-	60711	Chlorocebus sabaeus	-0.328033396	13598.0	-	-	-	NO	BioGRID ORCS
1844	103232998	ENTREZ_GENE	IRX3	-	60711	Chlorocebus sabaeus	-0.3281399019	13599.0	-	-	-	NO	BioGRID ORCS
1844	103231462	ENTREZ_GENE	CDH24	-	60711	Chlorocebus sabaeus	-0.3281822851	13600.0	-	-	-	NO	BioGRID ORCS
1844	103234573	ENTREZ_GENE	ZNF850	-	60711	Chlorocebus sabaeus	-0.3283545456	13601.0	-	-	-	NO	BioGRID ORCS
1844	103221755	ENTREZ_GENE	ABHD16A	-	60711	Chlorocebus sabaeus	-0.3284787232	13602.0	-	-	-	NO	BioGRID ORCS
1844	103246169	ENTREZ_GENE	DCAF4L1	-	60711	Chlorocebus sabaeus	-0.328522279	13603.0	-	-	-	NO	BioGRID ORCS
1844	103239456	ENTREZ_GENE	LOC103239456	-	60711	Chlorocebus sabaeus	-0.3286657804	13604.0	-	-	-	NO	BioGRID ORCS
1844	103224815	ENTREZ_GENE	ZFYVE9	-	60711	Chlorocebus sabaeus	-0.3288323965	13605.0	-	-	-	NO	BioGRID ORCS
1844	103232796	ENTREZ_GENE	SLC6A8	-	60711	Chlorocebus sabaeus	-0.3288398395	13606.0	-	-	-	NO	BioGRID ORCS
1844	103240918	ENTREZ_GENE	RNASET2	-	60711	Chlorocebus sabaeus	-0.3289136526	13607.0	-	-	-	NO	BioGRID ORCS
1844	103234288	ENTREZ_GENE	LOC103234288	-	60711	Chlorocebus sabaeus	-0.3290227405	13608.0	-	-	-	NO	BioGRID ORCS
1844	103232829	ENTREZ_GENE	SLC10A3	-	60711	Chlorocebus sabaeus	-0.32925051	13609.0	-	-	-	NO	BioGRID ORCS
1844	103245262	ENTREZ_GENE	LOC103245262	-	60711	Chlorocebus sabaeus	-0.3294414098	13610.0	-	-	-	NO	BioGRID ORCS
1844	103234079	ENTREZ_GENE	CYP4F3	-	60711	Chlorocebus sabaeus	-0.3294614139	13611.0	-	-	-	NO	BioGRID ORCS
1844	103246268	ENTREZ_GENE	ZCCHC4	-	60711	Chlorocebus sabaeus	-0.329595472	13612.0	-	-	-	NO	BioGRID ORCS
1844	103235214	ENTREZ_GENE	LOC103235214	-	60711	Chlorocebus sabaeus	-0.3296325581	13613.0	-	-	-	NO	BioGRID ORCS
1844	103214962	ENTREZ_GENE	ICE1	-	60711	Chlorocebus sabaeus	-0.3296407188	13614.0	-	-	-	NO	BioGRID ORCS
1844	103243007	ENTREZ_GENE	NTSR1	-	60711	Chlorocebus sabaeus	-0.3296820747	13615.0	-	-	-	NO	BioGRID ORCS
1844	103231905	ENTREZ_GENE	SPACA5	-	60711	Chlorocebus sabaeus	-0.3297322691	13616.0	-	-	-	NO	BioGRID ORCS
1844	103248612	ENTREZ_GENE	CENATAC	CCDC84	60711	Chlorocebus sabaeus	-0.3297359785	13617.0	-	-	-	NO	BioGRID ORCS
1844	103225594	ENTREZ_GENE	KIAA2013	-	60711	Chlorocebus sabaeus	-0.3297783033	13618.0	-	-	-	NO	BioGRID ORCS
1844	103244374	ENTREZ_GENE	COMMD10	-	60711	Chlorocebus sabaeus	-0.3300042789	13619.0	-	-	-	NO	BioGRID ORCS
1844	103224048	ENTREZ_GENE	TNFAIP8L2	-	60711	Chlorocebus sabaeus	-0.3301528751	13620.0	-	-	-	NO	BioGRID ORCS
1844	103230099	ENTREZ_GENE	SYVN1	-	60711	Chlorocebus sabaeus	-0.3301944111	13621.0	-	-	-	NO	BioGRID ORCS
1844	103221894	ENTREZ_GENE	LOC103221894	-	60711	Chlorocebus sabaeus	-0.3302361115	13622.0	-	-	-	NO	BioGRID ORCS
1844	103235353	ENTREZ_GENE	LOC103235353	-	60711	Chlorocebus sabaeus	-0.3302929024	13623.0	-	-	-	NO	BioGRID ORCS
1844	103216090	ENTREZ_GENE	STOX1	-	60711	Chlorocebus sabaeus	-0.3303196941	13624.0	-	-	-	NO	BioGRID ORCS
1844	103227047	ENTREZ_GENE	PRSS37	-	60711	Chlorocebus sabaeus	-0.3305294559	13625.0	-	-	-	NO	BioGRID ORCS
1844	103242728	ENTREZ_GENE	NLE1	-	60711	Chlorocebus sabaeus	-0.3305661412	13626.0	-	-	-	NO	BioGRID ORCS
1844	103226687	ENTREZ_GENE	SLC26A5	-	60711	Chlorocebus sabaeus	-0.3306178186	13627.0	-	-	-	NO	BioGRID ORCS
1844	103220758	ENTREZ_GENE	RAD51AP2	-	60711	Chlorocebus sabaeus	-0.3306543206	13628.0	-	-	-	NO	BioGRID ORCS
1844	103223179	ENTREZ_GENE	SMTN	-	60711	Chlorocebus sabaeus	-0.3307314397	13629.0	-	-	-	NO	BioGRID ORCS
1844	103221721	ENTREZ_GENE	STK19B	-	60711	Chlorocebus sabaeus	-0.3307474844	13630.0	-	-	-	NO	BioGRID ORCS
1844	103238266	ENTREZ_GENE	TROAP	-	60711	Chlorocebus sabaeus	-0.3308079236	13631.0	-	-	-	NO	BioGRID ORCS
1844	103227272	ENTREZ_GENE	ACTR3B	-	60711	Chlorocebus sabaeus	-0.330817054	13632.0	-	-	-	NO	BioGRID ORCS
1844	103243232	ENTREZ_GENE	LOC103243232	-	60711	Chlorocebus sabaeus	-0.3308209362	13633.0	-	-	-	NO	BioGRID ORCS
1844	103231645	ENTREZ_GENE	ZRSR2	-	60711	Chlorocebus sabaeus	-0.3308362826	13634.0	-	-	-	NO	BioGRID ORCS
1844	103220229	ENTREZ_GENE	CCDC85A	-	60711	Chlorocebus sabaeus	-0.3309786656	13635.0	-	-	-	NO	BioGRID ORCS
1844	103243017	ENTREZ_GENE	ACOX1	-	60711	Chlorocebus sabaeus	-0.3310272589	13636.0	-	-	-	NO	BioGRID ORCS
1844	103239344	ENTREZ_GENE	DNAH10	-	60711	Chlorocebus sabaeus	-0.3310407105	13637.0	-	-	-	NO	BioGRID ORCS
1844	103226253	ENTREZ_GENE	LOC103226253	-	60711	Chlorocebus sabaeus	-0.3311126836	13638.0	-	-	-	NO	BioGRID ORCS
1844	103220590	ENTREZ_GENE	KRTCAP3	-	60711	Chlorocebus sabaeus	-0.3312468147	13639.0	-	-	-	NO	BioGRID ORCS
1844	103224966	ENTREZ_GENE	SZT2	-	60711	Chlorocebus sabaeus	-0.3312629158	13640.0	-	-	-	NO	BioGRID ORCS
1844	103239563	ENTREZ_GENE	STPG3	-	60711	Chlorocebus sabaeus	-0.3313356228	13641.0	-	-	-	NO	BioGRID ORCS
1844	103245050	ENTREZ_GENE	RGS14	-	60711	Chlorocebus sabaeus	-0.3314834187	13642.0	-	-	-	NO	BioGRID ORCS
1844	103240440	ENTREZ_GENE	CD81	-	60711	Chlorocebus sabaeus	-0.3316248406	13643.0	-	-	-	NO	BioGRID ORCS
1844	103242501	ENTREZ_GENE	SLC5A10	-	60711	Chlorocebus sabaeus	-0.3316599275	13644.0	-	-	-	NO	BioGRID ORCS
1844	103214362	ENTREZ_GENE	SERP2	-	60711	Chlorocebus sabaeus	-0.331735366	13645.0	-	-	-	NO	BioGRID ORCS
1844	103225030	ENTREZ_GENE	ZFP69	-	60711	Chlorocebus sabaeus	-0.3319360968	13646.0	-	-	-	NO	BioGRID ORCS
1844	103225752	ENTREZ_GENE	PRXL2B	FAM213B	60711	Chlorocebus sabaeus	-0.3319938047	13647.0	-	-	-	NO	BioGRID ORCS
1844	103224337	ENTREZ_GENE	PRMT6	-	60711	Chlorocebus sabaeus	-0.3321343088	13648.0	-	-	-	NO	BioGRID ORCS
1844	103240933	ENTREZ_GENE	LOC103240933	-	60711	Chlorocebus sabaeus	-0.3321644585	13649.0	-	-	-	NO	BioGRID ORCS
1844	103234250	ENTREZ_GENE	ZNF85	-	60711	Chlorocebus sabaeus	-0.3321837441	13650.0	-	-	-	NO	BioGRID ORCS
1844	103225632	ENTREZ_GENE	RBP7	-	60711	Chlorocebus sabaeus	-0.3321992321	13651.0	-	-	-	NO	BioGRID ORCS
1844	103247189	ENTREZ_GENE	UBOX5	-	60711	Chlorocebus sabaeus	-0.332298572	13652.0	-	-	-	NO	BioGRID ORCS
1844	103225993	ENTREZ_GENE	LOC103225993	-	60711	Chlorocebus sabaeus	-0.3323051029	13653.0	-	-	-	NO	BioGRID ORCS
1844	103243448	ENTREZ_GENE	KRT9	-	60711	Chlorocebus sabaeus	-0.3324228963	13654.0	-	-	-	NO	BioGRID ORCS
1844	103243742	ENTREZ_GENE	PYCR1	-	60711	Chlorocebus sabaeus	-0.3324274167	13655.0	-	-	-	NO	BioGRID ORCS
1844	103223501	ENTREZ_GENE	BRMS1	-	60711	Chlorocebus sabaeus	-0.3325153887	13656.0	-	-	-	NO	BioGRID ORCS
1844	103247371	ENTREZ_GENE	GRIA3	-	60711	Chlorocebus sabaeus	-0.3325399401	13657.0	-	-	-	NO	BioGRID ORCS
1844	103231968	ENTREZ_GENE	CCDC22	-	60711	Chlorocebus sabaeus	-0.3325919214	13658.0	-	-	-	NO	BioGRID ORCS
1844	103232178	ENTREZ_GENE	SHCBP1	-	60711	Chlorocebus sabaeus	-0.3326340084	13659.0	-	-	-	NO	BioGRID ORCS
1844	103240521	ENTREZ_GENE	FRK	-	60711	Chlorocebus sabaeus	-0.3327221172	13660.0	-	-	-	NO	BioGRID ORCS
1844	103215419	ENTREZ_GENE	LZTS1	-	60711	Chlorocebus sabaeus	-0.3328166067	13661.0	-	-	-	NO	BioGRID ORCS
1844	103235374	ENTREZ_GENE	ZIM2	-	60711	Chlorocebus sabaeus	-0.3329488771	13662.0	-	-	-	NO	BioGRID ORCS
1844	103240954	ENTREZ_GENE	LOC103240954	-	60711	Chlorocebus sabaeus	-0.3330019396	13663.0	-	-	-	NO	BioGRID ORCS
1844	103248408	ENTREZ_GENE	EFCAB8	-	60711	Chlorocebus sabaeus	-0.3331273552	13664.0	-	-	-	NO	BioGRID ORCS
1844	103238332	ENTREZ_GENE	LOC103238332	-	60711	Chlorocebus sabaeus	-0.3331403419	13665.0	-	-	-	NO	BioGRID ORCS
1844	103246115	ENTREZ_GENE	GOLGA8M	-	60711	Chlorocebus sabaeus	-0.3332333089	13666.0	-	-	-	NO	BioGRID ORCS
1844	103235519	ENTREZ_GENE	RSPH6A	-	60711	Chlorocebus sabaeus	-0.3333964816	13667.0	-	-	-	NO	BioGRID ORCS
1844	103215761	ENTREZ_GENE	LOC103215761	-	60711	Chlorocebus sabaeus	-0.333431105	13668.0	-	-	-	NO	BioGRID ORCS
1844	4097498	ENTREZ_GENE	ND5	-	60711	Chlorocebus sabaeus	-0.3334693891	13669.0	-	-	-	NO	BioGRID ORCS
1844	103239555	ENTREZ_GENE	NCR3LG1	-	60711	Chlorocebus sabaeus	-0.333491482	13670.0	-	-	-	NO	BioGRID ORCS
1844	103226416	ENTREZ_GENE	POLR1F	TWISTNB	60711	Chlorocebus sabaeus	-0.3336367004	13671.0	-	-	-	NO	BioGRID ORCS
1844	103242185	ENTREZ_GENE	MYBBP1A	-	60711	Chlorocebus sabaeus	-0.3336588364	13672.0	-	-	-	NO	BioGRID ORCS
1844	103231948	ENTREZ_GENE	SLC35A2	-	60711	Chlorocebus sabaeus	-0.3336996578	13673.0	-	-	-	NO	BioGRID ORCS
1844	103216470	ENTREZ_GENE	CFAP43	-	60711	Chlorocebus sabaeus	-0.333783637	13674.0	-	-	-	NO	BioGRID ORCS
1844	103220368	ENTREZ_GENE	SLC3A1	-	60711	Chlorocebus sabaeus	-0.3338120686	13675.0	-	-	-	NO	BioGRID ORCS
1844	103241532	ENTREZ_GENE	SMPD1	-	60711	Chlorocebus sabaeus	-0.3338553667	13676.0	-	-	-	NO	BioGRID ORCS
1844	103215516	ENTREZ_GENE	PNMA2	-	60711	Chlorocebus sabaeus	-0.3339651156	13677.0	-	-	-	NO	BioGRID ORCS
1844	103226386	ENTREZ_GENE	FAM126A	-	60711	Chlorocebus sabaeus	-0.3339898777	13678.0	-	-	-	NO	BioGRID ORCS
1844	103232951	ENTREZ_GENE	LOC103232951	-	60711	Chlorocebus sabaeus	-0.334041644	13679.0	-	-	-	NO	BioGRID ORCS
1844	103219928	ENTREZ_GENE	LOC103219928	-	60711	Chlorocebus sabaeus	-0.3343813728	13680.0	-	-	-	NO	BioGRID ORCS
1844	103218227	ENTREZ_GENE	AGXT	-	60711	Chlorocebus sabaeus	-0.3344629525	13681.0	-	-	-	NO	BioGRID ORCS
1844	103226172	ENTREZ_GENE	JPT2	HN1L	60711	Chlorocebus sabaeus	-0.3345014404	13682.0	-	-	-	NO	BioGRID ORCS
1844	103222956	ENTREZ_GENE	LZTR1	-	60711	Chlorocebus sabaeus	-0.3345096311	13683.0	-	-	-	NO	BioGRID ORCS
1844	103225555	ENTREZ_GENE	FOSL1	-	60711	Chlorocebus sabaeus	-0.33471144	13684.0	-	-	-	NO	BioGRID ORCS
1844	103236325	ENTREZ_GENE	ANAPC10	-	60711	Chlorocebus sabaeus	-0.3347702842	13685.0	-	-	-	NO	BioGRID ORCS
1844	103231963	ENTREZ_GENE	PLP2	-	60711	Chlorocebus sabaeus	-0.3350318183	13686.0	-	-	-	NO	BioGRID ORCS
1844	103218378	ENTREZ_GENE	CACNA2D4	-	60711	Chlorocebus sabaeus	-0.3351559815	13687.0	-	-	-	NO	BioGRID ORCS
1844	103226359	ENTREZ_GENE	HAGH	-	60711	Chlorocebus sabaeus	-0.3352619277	13688.0	-	-	-	NO	BioGRID ORCS
1844	103217130	ENTREZ_GENE	ERMN	-	60711	Chlorocebus sabaeus	-0.3353050172	13689.0	-	-	-	NO	BioGRID ORCS
1844	103217562	ENTREZ_GENE	DNAH7	-	60711	Chlorocebus sabaeus	-0.3353918255	13690.0	-	-	-	NO	BioGRID ORCS
1844	103234006	ENTREZ_GENE	B3GAT3	-	60711	Chlorocebus sabaeus	-0.3356204468	13691.0	-	-	-	NO	BioGRID ORCS
1844	103228428	ENTREZ_GENE	NXPE3	-	60711	Chlorocebus sabaeus	-0.3356263419	13692.0	-	-	-	NO	BioGRID ORCS
1844	103236238	ENTREZ_GENE	SLC25A31	-	60711	Chlorocebus sabaeus	-0.3357972897	13693.0	-	-	-	NO	BioGRID ORCS
1844	103236540	ENTREZ_GENE	HAND2	-	60711	Chlorocebus sabaeus	-0.3358031744	13694.0	-	-	-	NO	BioGRID ORCS
1844	103243149	ENTREZ_GENE	WIPI1	-	60711	Chlorocebus sabaeus	-0.335835818	13695.0	-	-	-	NO	BioGRID ORCS
1844	103234698	ENTREZ_GENE	TTC9B	-	60711	Chlorocebus sabaeus	-0.3358662583	13696.0	-	-	-	NO	BioGRID ORCS
