#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1819	103230275	ENTREZ_GENE	OPTC	-	60711	Chlorocebus sabaeus	0.999968	-0.23587	-	-	-	NO	BioGRID ORCS
1819	103217238	ENTREZ_GENE	B3GALT1	-	60711	Chlorocebus sabaeus	0.999968	-0.53551	-	-	-	NO	BioGRID ORCS
1819	67729U	UNKNOWN	multiKO_ENSCSAG00000015403_ENSCSAG00000000306	-	60711	Chlorocebus sabaeus	0.999968	-1.388	-	-	-	NO	BioGRID ORCS
1819	66571U	UNKNOWN	ENSCSAG00000019743	-	60711	Chlorocebus sabaeus	0.999968	-0.32223	-	-	-	NO	BioGRID ORCS
1819	103230728	ENTREZ_GENE	TAF5L	-	60711	Chlorocebus sabaeus	0.999968	-0.66041	-	-	-	NO	BioGRID ORCS
1819	103244970	ENTREZ_GENE	SMIM23	-	60711	Chlorocebus sabaeus	0.999968	-0.69207	-	-	-	NO	BioGRID ORCS
1819	103223146	ENTREZ_GENE	ZMAT5	-	60711	Chlorocebus sabaeus	0.999968	-3.1547	-	-	-	NO	BioGRID ORCS
1819	67377U	UNKNOWN	NAA80	-	60711	Chlorocebus sabaeus	0.999968	-0.87854	-	-	-	NO	BioGRID ORCS
1819	67382U	UNKNOWN	ENSCSAG00000003513	-	60711	Chlorocebus sabaeus	0.999968	-0.88121	-	-	-	NO	BioGRID ORCS
1819	103237173	ENTREZ_GENE	CPQ	-	60711	Chlorocebus sabaeus	0.999968	-1.3692	-	-	-	NO	BioGRID ORCS
1819	103229112	ENTREZ_GENE	SIX6	-	60711	Chlorocebus sabaeus	0.999968	-0.62136	-	-	-	NO	BioGRID ORCS
1819	103238244	ENTREZ_GENE	DDX23	-	60711	Chlorocebus sabaeus	0.999968	-0.16023	-	-	-	NO	BioGRID ORCS
1819	103232550	ENTREZ_GENE	ZNF280C	-	60711	Chlorocebus sabaeus	0.999968	-1.2245	-	-	-	NO	BioGRID ORCS
1819	103228826	ENTREZ_GENE	RALGAPA1	-	60711	Chlorocebus sabaeus	0.999968	-0.51081	-	-	-	NO	BioGRID ORCS
1819	103218773	ENTREZ_GENE	BHLHE41	-	60711	Chlorocebus sabaeus	0.999968	-0.70521	-	-	-	NO	BioGRID ORCS
1819	103238848	ENTREZ_GENE	KERA	-	60711	Chlorocebus sabaeus	0.999968	-0.14406	-	-	-	NO	BioGRID ORCS
1819	103222413	ENTREZ_GENE	ERBIN	-	60711	Chlorocebus sabaeus	0.999968	-0.59144	-	-	-	NO	BioGRID ORCS
1819	103233269	ENTREZ_GENE	ACD	-	60711	Chlorocebus sabaeus	0.999968	-0.5582	-	-	-	NO	BioGRID ORCS
1819	103233492	ENTREZ_GENE	ZNF276	-	60711	Chlorocebus sabaeus	0.999968	-0.85671	-	-	-	NO	BioGRID ORCS
1819	103226429	ENTREZ_GENE	NDUFB10	-	60711	Chlorocebus sabaeus	0.999968	-0.36342	-	-	-	NO	BioGRID ORCS
1819	103242129	ENTREZ_GENE	SMG6	-	60711	Chlorocebus sabaeus	0.999968	-0.69477	-	-	-	NO	BioGRID ORCS
1819	67241U	UNKNOWN	ENSCSAG00000002022	-	60711	Chlorocebus sabaeus	0.999968	-0.7757	-	-	-	NO	BioGRID ORCS
1819	103219498	ENTREZ_GENE	RCL1	-	60711	Chlorocebus sabaeus	0.999968	-1.2623	-	-	-	NO	BioGRID ORCS
1819	67542U	UNKNOWN	ENSCSAG00000007042	-	60711	Chlorocebus sabaeus	0.999968	-1.0681	-	-	-	NO	BioGRID ORCS
1819	65873U	UNKNOWN	ENSCSAG00000004126	-	60711	Chlorocebus sabaeus	0.999968	0.047944	-	-	-	NO	BioGRID ORCS
1819	103221429	ENTREZ_GENE	CDC5L	-	60711	Chlorocebus sabaeus	0.999968	0.30018	-	-	-	NO	BioGRID ORCS
1819	103239454	ENTREZ_GENE	PXMP2	-	60711	Chlorocebus sabaeus	0.999968	-0.070977	-	-	-	NO	BioGRID ORCS
1819	103226299	ENTREZ_GENE	CREB5	-	60711	Chlorocebus sabaeus	0.999968	0.26688	-	-	-	NO	BioGRID ORCS
1819	103221431	ENTREZ_GENE	TMEM151B	-	60711	Chlorocebus sabaeus	0.999968	-0.63736	-	-	-	NO	BioGRID ORCS
1819	103234839	ENTREZ_GENE	NECTIN2	-	60711	Chlorocebus sabaeus	0.999968	-1.0431	-	-	-	NO	BioGRID ORCS
1819	103248796	ENTREZ_GENE	KIRREL3	-	60711	Chlorocebus sabaeus	0.999968	-0.34774	-	-	-	NO	BioGRID ORCS
1819	103230179	ENTREZ_GENE	PFKFB2	-	60711	Chlorocebus sabaeus	0.999968	0.043786	-	-	-	NO	BioGRID ORCS
1819	103218151	ENTREZ_GENE	COL6A3	-	60711	Chlorocebus sabaeus	0.999968	-0.67432	-	-	-	NO	BioGRID ORCS
1819	103225420	ENTREZ_GENE	WNT4	-	60711	Chlorocebus sabaeus	0.999968	0.20187	-	-	-	NO	BioGRID ORCS
1819	103239716	ENTREZ_GENE	SPACA9	-	60711	Chlorocebus sabaeus	0.999968	0.38455	-	-	-	NO	BioGRID ORCS
1819	103227689	ENTREZ_GENE	DOCK3	-	60711	Chlorocebus sabaeus	0.999968	-0.041732	-	-	-	NO	BioGRID ORCS
1819	66976U	UNKNOWN	ENSCSAG00000003571	-	60711	Chlorocebus sabaeus	0.999968	-0.56224	-	-	-	NO	BioGRID ORCS
1819	67613U	UNKNOWN	ENSCSAG00000019011	-	60711	Chlorocebus sabaeus	0.999968	-1.1835	-	-	-	NO	BioGRID ORCS
1819	103230135	ENTREZ_GENE	RD3	-	60711	Chlorocebus sabaeus	0.999968	-0.72816	-	-	-	NO	BioGRID ORCS
1819	103245751	ENTREZ_GENE	UBR1	-	60711	Chlorocebus sabaeus	0.999968	0.27006	-	-	-	NO	BioGRID ORCS
1819	103244763	ENTREZ_GENE	FBXO38	-	60711	Chlorocebus sabaeus	0.999968	0.24578	-	-	-	NO	BioGRID ORCS
1819	103230318	ENTREZ_GENE	ELF3	-	60711	Chlorocebus sabaeus	0.999968	-0.48953	-	-	-	NO	BioGRID ORCS
1819	103246026	ENTREZ_GENE	UBE3A	-	60711	Chlorocebus sabaeus	0.999968	0.20529	-	-	-	NO	BioGRID ORCS
1819	103222902	ENTREZ_GENE	CARTPT	-	60711	Chlorocebus sabaeus	0.999968	-0.045483	-	-	-	NO	BioGRID ORCS
1819	103243530	ENTREZ_GENE	IKZF3	-	60711	Chlorocebus sabaeus	0.999968	-0.16271	-	-	-	NO	BioGRID ORCS
1819	66724U	UNKNOWN	ENSCSAG00000009521	-	60711	Chlorocebus sabaeus	0.999968	-0.40612	-	-	-	NO	BioGRID ORCS
1819	103222219	ENTREZ_GENE	RREB1	-	60711	Chlorocebus sabaeus	0.999968	-0.032555	-	-	-	NO	BioGRID ORCS
1819	103245777	ENTREZ_GENE	PLA2G4E	-	60711	Chlorocebus sabaeus	0.999968	-0.23598	-	-	-	NO	BioGRID ORCS
1819	103234957	ENTREZ_GENE	ELSPBP1	-	60711	Chlorocebus sabaeus	0.999968	-0.58049	-	-	-	NO	BioGRID ORCS
1819	103234733	ENTREZ_GENE	EXOSC5	-	60711	Chlorocebus sabaeus	0.999968	-1.2573	-	-	-	NO	BioGRID ORCS
1819	103223961	ENTREZ_GENE	S100A3	-	60711	Chlorocebus sabaeus	0.999968	-0.37786	-	-	-	NO	BioGRID ORCS
1819	103234671	ENTREZ_GENE	SAMD4B	-	60711	Chlorocebus sabaeus	0.999968	-0.90543	-	-	-	NO	BioGRID ORCS
1819	103246279	ENTREZ_GENE	BPI	-	60711	Chlorocebus sabaeus	0.999968	-1.4286	-	-	-	NO	BioGRID ORCS
1819	66975U	UNKNOWN	multiKO_ENSCSAG00000008783_ENSCSAG00000000152	-	60711	Chlorocebus sabaeus	0.999968	-0.56115	-	-	-	NO	BioGRID ORCS
1819	103224760	ENTREZ_GENE	DHCR24	-	60711	Chlorocebus sabaeus	0.999968	-0.12801	-	-	-	NO	BioGRID ORCS
1819	103226618	ENTREZ_GENE	GRM3	-	60711	Chlorocebus sabaeus	0.999968	0.046613	-	-	-	NO	BioGRID ORCS
1819	103241146	ENTREZ_GENE	IL1R2	-	60711	Chlorocebus sabaeus	0.999968	-0.43168	-	-	-	NO	BioGRID ORCS
1819	103240516	ENTREZ_GENE	TSPYL1	-	60711	Chlorocebus sabaeus	0.999968	-0.16099	-	-	-	NO	BioGRID ORCS
1819	67111U	UNKNOWN	OOSP1	-	60711	Chlorocebus sabaeus	0.999968	-0.67424	-	-	-	NO	BioGRID ORCS
1819	67817U	UNKNOWN	ENSCSAG00000002378	-	60711	Chlorocebus sabaeus	0.999968	-1.7179	-	-	-	NO	BioGRID ORCS
1819	66930U	UNKNOWN	ENSCSAG00000016290	-	60711	Chlorocebus sabaeus	0.999968	-0.52452	-	-	-	NO	BioGRID ORCS
1819	103238691	ENTREZ_GENE	CPM	-	60711	Chlorocebus sabaeus	0.999968	-1.3785	-	-	-	NO	BioGRID ORCS
1819	103248989	ENTREZ_GENE	FGF9	-	60711	Chlorocebus sabaeus	0.999968	-0.58732	-	-	-	NO	BioGRID ORCS
1819	103221976	ENTREZ_GENE	ZNF322	-	60711	Chlorocebus sabaeus	0.999968	-1.3726	-	-	-	NO	BioGRID ORCS
1819	103241583	ENTREZ_GENE	RBP1	-	60711	Chlorocebus sabaeus	0.999968	-1.085	-	-	-	NO	BioGRID ORCS
1819	103244288	ENTREZ_GENE	MOCS3	-	60711	Chlorocebus sabaeus	0.999968	-1.0995	-	-	-	NO	BioGRID ORCS
1819	103223947	ENTREZ_GENE	CKMT2	-	60711	Chlorocebus sabaeus	0.999968	-0.067694	-	-	-	NO	BioGRID ORCS
1819	103231124	ENTREZ_GENE	AGBL1	-	60711	Chlorocebus sabaeus	0.999968	-0.75587	-	-	-	NO	BioGRID ORCS
1819	103228660	ENTREZ_GENE	COPG1	-	60711	Chlorocebus sabaeus	0.999968	-0.3912	-	-	-	NO	BioGRID ORCS
1819	103242781	ENTREZ_GENE	DDX52	-	60711	Chlorocebus sabaeus	0.999968	-0.062225	-	-	-	NO	BioGRID ORCS
1819	103233209	ENTREZ_GENE	NFAT5	-	60711	Chlorocebus sabaeus	0.999968	-0.11718	-	-	-	NO	BioGRID ORCS
1819	66836U	UNKNOWN	ENSCSAG00000012418	-	60711	Chlorocebus sabaeus	0.999968	-0.46219	-	-	-	NO	BioGRID ORCS
1819	103214218	ENTREZ_GENE	KATNAL1	-	60711	Chlorocebus sabaeus	0.999968	-0.36934	-	-	-	NO	BioGRID ORCS
1819	103222488	ENTREZ_GENE	SIGLEC15	-	60711	Chlorocebus sabaeus	0.999968	0.02072	-	-	-	NO	BioGRID ORCS
1819	103238311	ENTREZ_GENE	HIGD1C	-	60711	Chlorocebus sabaeus	0.999968	-0.028399	-	-	-	NO	BioGRID ORCS
1819	103244032	ENTREZ_GENE	ATP9B	-	60711	Chlorocebus sabaeus	0.999968	0.089968	-	-	-	NO	BioGRID ORCS
1819	103230991	ENTREZ_GENE	PGBD2	-	60711	Chlorocebus sabaeus	0.999968	-0.45507	-	-	-	NO	BioGRID ORCS
1819	103219022	ENTREZ_GENE	SVEP1	-	60711	Chlorocebus sabaeus	0.999968	-0.91238	-	-	-	NO	BioGRID ORCS
1819	103242455	ENTREZ_GENE	TTC19	-	60711	Chlorocebus sabaeus	0.999968	0.061459	-	-	-	NO	BioGRID ORCS
1819	103219338	ENTREZ_GENE	TEK	-	60711	Chlorocebus sabaeus	0.999968	-0.25164	-	-	-	NO	BioGRID ORCS
1819	103244788	ENTREZ_GENE	CSF1R	-	60711	Chlorocebus sabaeus	0.999968	-0.25569	-	-	-	NO	BioGRID ORCS
1819	103221386	ENTREZ_GENE	CRISP2	-	60711	Chlorocebus sabaeus	0.999968	0.21607	-	-	-	NO	BioGRID ORCS
1819	66292U	UNKNOWN	ENSCSAG00000018715	-	60711	Chlorocebus sabaeus	0.999968	-0.16457	-	-	-	NO	BioGRID ORCS
1819	103214791	ENTREZ_GENE	LRP5	-	60711	Chlorocebus sabaeus	0.999968	-0.28127	-	-	-	NO	BioGRID ORCS
1819	47051U	UNKNOWN	C15orf62	-	60711	Chlorocebus sabaeus	0.999968	-0.91576	-	-	-	NO	BioGRID ORCS
1819	103221130	ENTREZ_GENE	CLCN2	-	60711	Chlorocebus sabaeus	0.999968	-0.57879	-	-	-	NO	BioGRID ORCS
1819	103225985	ENTREZ_GENE	NMNAT1	-	60711	Chlorocebus sabaeus	0.999968	-0.49317	-	-	-	NO	BioGRID ORCS
1819	103244976	ENTREZ_GENE	UBTD2	-	60711	Chlorocebus sabaeus	0.999968	-1.0361	-	-	-	NO	BioGRID ORCS
1819	51708U	UNKNOWN	OR8B8	-	60711	Chlorocebus sabaeus	0.999968	-0.61219	-	-	-	NO	BioGRID ORCS
1819	67064U	UNKNOWN	ENSCSAG00000010742	-	60711	Chlorocebus sabaeus	0.999968	-0.63456	-	-	-	NO	BioGRID ORCS
1819	49762U	UNKNOWN	TRAT1	-	60711	Chlorocebus sabaeus	0.999968	-0.19395	-	-	-	NO	BioGRID ORCS
1819	67745U	UNKNOWN	ENSCSAG00000003696	-	60711	Chlorocebus sabaeus	0.999968	-1.4209	-	-	-	NO	BioGRID ORCS
1819	103245084	ENTREZ_GENE	ZNF354A	-	60711	Chlorocebus sabaeus	0.999968	-0.7696	-	-	-	NO	BioGRID ORCS
1819	103216343	ENTREZ_GENE	RRP12	-	60711	Chlorocebus sabaeus	0.999968	-0.48862	-	-	-	NO	BioGRID ORCS
1819	103220271	ENTREZ_GENE	GPR75	-	60711	Chlorocebus sabaeus	0.999968	-0.68165	-	-	-	NO	BioGRID ORCS
1819	52849U	UNKNOWN	LY9	-	60711	Chlorocebus sabaeus	0.999968	-0.92038	-	-	-	NO	BioGRID ORCS
1819	103219746	ENTREZ_GENE	ROR2	-	60711	Chlorocebus sabaeus	0.999968	-0.3189	-	-	-	NO	BioGRID ORCS
1819	103243919	ENTREZ_GENE	FAM210B	-	60711	Chlorocebus sabaeus	0.999968	-0.38112	-	-	-	NO	BioGRID ORCS
1819	103216034	ENTREZ_GENE	PSAP	-	60711	Chlorocebus sabaeus	0.999968	0.10195	-	-	-	NO	BioGRID ORCS
1819	103226445	ENTREZ_GENE	LRRC72	-	60711	Chlorocebus sabaeus	0.999968	-1.4883	-	-	-	NO	BioGRID ORCS
1819	103232753	ENTREZ_GENE	MAGEA4	-	60711	Chlorocebus sabaeus	0.999968	-0.48059	-	-	-	NO	BioGRID ORCS
1819	67889U	UNKNOWN	ENSCSAG00000004910	-	60711	Chlorocebus sabaeus	0.999968	-2.1288	-	-	-	NO	BioGRID ORCS
1819	103248693	ENTREZ_GENE	HSPA8	-	60711	Chlorocebus sabaeus	0.999968	-0.25883	-	-	-	NO	BioGRID ORCS
1819	67276U	UNKNOWN	ENSCSAG00000014846	-	60711	Chlorocebus sabaeus	0.999968	-0.80482	-	-	-	NO	BioGRID ORCS
1819	103233058	ENTREZ_GENE	CX3CL1	-	60711	Chlorocebus sabaeus	0.999968	-0.46455	-	-	-	NO	BioGRID ORCS
1819	103234870	ENTREZ_GENE	RTN2	-	60711	Chlorocebus sabaeus	0.999968	-0.38045	-	-	-	NO	BioGRID ORCS
1819	103214833	ENTREZ_GENE	F7	-	60711	Chlorocebus sabaeus	0.999968	-1.0674	-	-	-	NO	BioGRID ORCS
1819	67804U	UNKNOWN	IGLV4-3	-	60711	Chlorocebus sabaeus	0.999968	-1.6659	-	-	-	NO	BioGRID ORCS
1819	103214967	ENTREZ_GENE	MED10	-	60711	Chlorocebus sabaeus	0.999968	-0.87455	-	-	-	NO	BioGRID ORCS
1819	103233956	ENTREZ_GENE	ZNF625	-	60711	Chlorocebus sabaeus	0.999968	-0.20404	-	-	-	NO	BioGRID ORCS
1819	103239533	ENTREZ_GENE	SBNO1	-	60711	Chlorocebus sabaeus	0.999968	-0.12435	-	-	-	NO	BioGRID ORCS
1819	103218424	ENTREZ_GENE	NDUFA9	-	60711	Chlorocebus sabaeus	0.999968	0.088505	-	-	-	NO	BioGRID ORCS
1819	103246743	ENTREZ_GENE	PVRIG	-	60711	Chlorocebus sabaeus	0.999968	-0.39942	-	-	-	NO	BioGRID ORCS
1819	103230814	ENTREZ_GENE	KIF22	-	60711	Chlorocebus sabaeus	0.999968	0.35197	-	-	-	NO	BioGRID ORCS
1819	103224046	ENTREZ_GENE	VPS72	-	60711	Chlorocebus sabaeus	0.999968	0.1759	-	-	-	NO	BioGRID ORCS
1819	103233290	ENTREZ_GENE	B3GNT9	-	60711	Chlorocebus sabaeus	0.999968	0.12328	-	-	-	NO	BioGRID ORCS
1819	103225030	ENTREZ_GENE	ZFP69	-	60711	Chlorocebus sabaeus	0.999968	-0.063233	-	-	-	NO	BioGRID ORCS
1819	66269U	UNKNOWN	ENSCSAG00000019562	-	60711	Chlorocebus sabaeus	0.999968	-0.1501	-	-	-	NO	BioGRID ORCS
1819	103223206	ENTREZ_GENE	SLC5A4	-	60711	Chlorocebus sabaeus	0.999968	-0.64183	-	-	-	NO	BioGRID ORCS
1819	65758U	UNKNOWN	ENSCSAG00000012143	-	60711	Chlorocebus sabaeus	0.999968	0.10932	-	-	-	NO	BioGRID ORCS
1819	103248431	ENTREZ_GENE	BPIFB2	-	60711	Chlorocebus sabaeus	0.999968	0.2214	-	-	-	NO	BioGRID ORCS
1819	103223682	ENTREZ_GENE	PCP4L1	-	60711	Chlorocebus sabaeus	0.999968	0.31941	-	-	-	NO	BioGRID ORCS
1819	65558U	UNKNOWN	ENSCSAG00000009388	-	60711	Chlorocebus sabaeus	0.999968	0.22148	-	-	-	NO	BioGRID ORCS
1819	103233063	ENTREZ_GENE	POLR2C	-	60711	Chlorocebus sabaeus	0.999968	-0.12841	-	-	-	NO	BioGRID ORCS
1819	103243420	ENTREZ_GENE	RAB5C	-	60711	Chlorocebus sabaeus	0.999968	-1.5376	-	-	-	NO	BioGRID ORCS
1819	65915U	UNKNOWN	ENSCSAG00000005022	-	60711	Chlorocebus sabaeus	0.999968	0.023094	-	-	-	NO	BioGRID ORCS
1819	66686U	UNKNOWN	ENSCSAG00000002694	-	60711	Chlorocebus sabaeus	0.999968	-0.38539	-	-	-	NO	BioGRID ORCS
1819	103230337	ENTREZ_GENE	TMEM9	-	60711	Chlorocebus sabaeus	0.999968	-0.089964	-	-	-	NO	BioGRID ORCS
1819	103227919	ENTREZ_GENE	CHL1	-	60711	Chlorocebus sabaeus	0.999968	-1.0254	-	-	-	NO	BioGRID ORCS
1819	103236379	ENTREZ_GENE	PRSS48	-	60711	Chlorocebus sabaeus	0.999968	-0.15637	-	-	-	NO	BioGRID ORCS
1819	103242727	ENTREZ_GENE	RAD51D	-	60711	Chlorocebus sabaeus	0.999968	-0.53232	-	-	-	NO	BioGRID ORCS
1819	67369U	UNKNOWN	ENSCSAG00000000176	-	60711	Chlorocebus sabaeus	0.999968	-0.87115	-	-	-	NO	BioGRID ORCS
1819	103221505	ENTREZ_GENE	MED20	-	60711	Chlorocebus sabaeus	0.999968	-0.45974	-	-	-	NO	BioGRID ORCS
1819	103230974	ENTREZ_GENE	PRR14	-	60711	Chlorocebus sabaeus	0.999968	-0.19099	-	-	-	NO	BioGRID ORCS
1819	103224779	ENTREZ_GENE	MCTP1	-	60711	Chlorocebus sabaeus	0.999968	-0.31405	-	-	-	NO	BioGRID ORCS
1819	103217235	ENTREZ_GENE	XIRP2	-	60711	Chlorocebus sabaeus	0.999968	-0.99051	-	-	-	NO	BioGRID ORCS
1819	66721U	UNKNOWN	ENSCSAG00000010962	-	60711	Chlorocebus sabaeus	0.999968	-0.40417	-	-	-	NO	BioGRID ORCS
1819	67569U	UNKNOWN	ENSCSAG00000009044	-	60711	Chlorocebus sabaeus	0.999968	-1.117	-	-	-	NO	BioGRID ORCS
1819	67202U	UNKNOWN	ENSCSAG00000008950	-	60711	Chlorocebus sabaeus	0.999968	-0.7435	-	-	-	NO	BioGRID ORCS
1819	103215686	ENTREZ_GENE	IKBKB	-	60711	Chlorocebus sabaeus	0.999968	-0.61466	-	-	-	NO	BioGRID ORCS
1819	67077U	UNKNOWN	ENSCSAG00000008421	-	60711	Chlorocebus sabaeus	0.999968	-0.6429	-	-	-	NO	BioGRID ORCS
1819	103243377	ENTREZ_GENE	RPL27	-	60711	Chlorocebus sabaeus	0.999968	0.054225	-	-	-	NO	BioGRID ORCS
1819	103239106	ENTREZ_GENE	ATP2A2	-	60711	Chlorocebus sabaeus	0.999968	-1.3856	-	-	-	NO	BioGRID ORCS
1819	103230660	ENTREZ_GENE	STYXL2	DUSP27	60711	Chlorocebus sabaeus	0.999968	-0.86078	-	-	-	NO	BioGRID ORCS
1819	103223969	ENTREZ_GENE	S100A9	-	60711	Chlorocebus sabaeus	0.999968	-1.6025	-	-	-	NO	BioGRID ORCS
1819	67866U	UNKNOWN	ENSCSAG00000004661	-	60711	Chlorocebus sabaeus	0.999968	-1.964	-	-	-	NO	BioGRID ORCS
1819	103240560	ENTREZ_GENE	CCN6	WISP3	60711	Chlorocebus sabaeus	0.999968	-0.64396	-	-	-	NO	BioGRID ORCS
1819	67095U	UNKNOWN	ENSCSAG00000013178	-	60711	Chlorocebus sabaeus	0.999968	-0.65686	-	-	-	NO	BioGRID ORCS
1819	67664U	UNKNOWN	ENSCSAG00000003645	-	60711	Chlorocebus sabaeus	0.999968	-1.2538	-	-	-	NO	BioGRID ORCS
1819	103246534	ENTREZ_GENE	CWH43	-	60711	Chlorocebus sabaeus	0.999968	-1.2526	-	-	-	NO	BioGRID ORCS
1819	103248225	ENTREZ_GENE	ASXL1	-	60711	Chlorocebus sabaeus	0.999968	-0.37251	-	-	-	NO	BioGRID ORCS
1819	103237819	ENTREZ_GENE	NET1	-	60711	Chlorocebus sabaeus	0.999968	0.45155	-	-	-	NO	BioGRID ORCS
1819	103217623	ENTREZ_GENE	ORC2	-	60711	Chlorocebus sabaeus	0.999968	-0.69423	-	-	-	NO	BioGRID ORCS
1819	103228963	ENTREZ_GENE	SAV1	-	60711	Chlorocebus sabaeus	0.999968	-0.88429	-	-	-	NO	BioGRID ORCS
1819	103214298	ENTREZ_GENE	CSNK1A1L	-	60711	Chlorocebus sabaeus	0.999968	0.064846	-	-	-	NO	BioGRID ORCS
1819	103223902	ENTREZ_GENE	FLAD1	-	60711	Chlorocebus sabaeus	0.999968	0.0056937	-	-	-	NO	BioGRID ORCS
1819	103233236	ENTREZ_GENE	SLC7A6OS	-	60711	Chlorocebus sabaeus	0.999968	-0.99972	-	-	-	NO	BioGRID ORCS
1819	103238310	ENTREZ_GENE	METTL7A	-	60711	Chlorocebus sabaeus	0.999968	0.031929	-	-	-	NO	BioGRID ORCS
1819	103224853	ENTREZ_GENE	BEND5	-	60711	Chlorocebus sabaeus	0.999968	-0.97936	-	-	-	NO	BioGRID ORCS
1819	65822U	UNKNOWN	ENSCSAG00000001871	-	60711	Chlorocebus sabaeus	0.999968	0.071499	-	-	-	NO	BioGRID ORCS
1819	103237645	ENTREZ_GENE	ZNF34	-	60711	Chlorocebus sabaeus	0.999968	0.24813	-	-	-	NO	BioGRID ORCS
1819	50196U	UNKNOWN	C19orf57	-	60711	Chlorocebus sabaeus	0.999968	-0.71958	-	-	-	NO	BioGRID ORCS
1819	103241730	ENTREZ_GENE	PLCL2	-	60711	Chlorocebus sabaeus	0.999968	0.24022	-	-	-	NO	BioGRID ORCS
1819	47793U	UNKNOWN	PRSS22	-	60711	Chlorocebus sabaeus	0.999968	-0.17657	-	-	-	NO	BioGRID ORCS
1819	103220407	ENTREZ_GENE	EML4	-	60711	Chlorocebus sabaeus	0.999968	-1.1448	-	-	-	NO	BioGRID ORCS
1819	103216183	ENTREZ_GENE	MBL2	-	60711	Chlorocebus sabaeus	0.999968	0.10207	-	-	-	NO	BioGRID ORCS
1819	66249U	UNKNOWN	ENSCSAG00000009299	-	60711	Chlorocebus sabaeus	0.999968	-0.14268	-	-	-	NO	BioGRID ORCS
1819	103234205	ENTREZ_GENE	TMEM258	-	60711	Chlorocebus sabaeus	0.999968	-0.52424	-	-	-	NO	BioGRID ORCS
1819	103244793	ENTREZ_GENE	ARSI	-	60711	Chlorocebus sabaeus	0.999968	-0.57364	-	-	-	NO	BioGRID ORCS
1819	67044U	UNKNOWN	ENSCSAG00000016975	-	60711	Chlorocebus sabaeus	0.999968	-0.61703	-	-	-	NO	BioGRID ORCS
1819	103226884	ENTREZ_GENE	NRF1	-	60711	Chlorocebus sabaeus	0.999968	-0.12581	-	-	-	NO	BioGRID ORCS
1819	66484U	UNKNOWN	ENSCSAG00000001212	-	60711	Chlorocebus sabaeus	0.999968	-0.26634	-	-	-	NO	BioGRID ORCS
1819	103236894	ENTREZ_GENE	MTFR1	-	60711	Chlorocebus sabaeus	0.999968	-1.439	-	-	-	NO	BioGRID ORCS
1819	67083U	UNKNOWN	ENSCSAG00000012094	-	60711	Chlorocebus sabaeus	0.999968	-0.64518	-	-	-	NO	BioGRID ORCS
1819	103238791	ENTREZ_GENE	PPFIA2	-	60711	Chlorocebus sabaeus	0.999968	0.0016828	-	-	-	NO	BioGRID ORCS
1819	103233506	ENTREZ_GENE	GAS8	-	60711	Chlorocebus sabaeus	0.999968	-0.79318	-	-	-	NO	BioGRID ORCS
1819	67275U	UNKNOWN	ENSCSAG00000006070	-	60711	Chlorocebus sabaeus	0.999968	-0.79929	-	-	-	NO	BioGRID ORCS
1819	103234328	ENTREZ_GENE	TJP3	-	60711	Chlorocebus sabaeus	0.999968	-0.91714	-	-	-	NO	BioGRID ORCS
1819	103246899	ENTREZ_GENE	SUN1	-	60711	Chlorocebus sabaeus	0.999968	-0.92652	-	-	-	NO	BioGRID ORCS
1819	103241894	ENTREZ_GENE	TP63	-	60711	Chlorocebus sabaeus	0.999968	-1.022	-	-	-	NO	BioGRID ORCS
1819	103229295	ENTREZ_GENE	DCAF4	-	60711	Chlorocebus sabaeus	0.999968	-0.47657	-	-	-	NO	BioGRID ORCS
1819	103233482	ENTREZ_GENE	CHMP1A	-	60711	Chlorocebus sabaeus	0.999968	-1.4743	-	-	-	NO	BioGRID ORCS
1819	66841U	UNKNOWN	ENSCSAG00000018127	-	60711	Chlorocebus sabaeus	0.999968	-0.46681	-	-	-	NO	BioGRID ORCS
1819	47157U	UNKNOWN	C11orf74	-	60711	Chlorocebus sabaeus	0.999968	-1.3441	-	-	-	NO	BioGRID ORCS
1819	103247998	ENTREZ_GENE	CLPB	-	60711	Chlorocebus sabaeus	0.999968	0.015036	-	-	-	NO	BioGRID ORCS
1819	103237617	ENTREZ_GENE	HSF1	-	60711	Chlorocebus sabaeus	0.999968	-0.32549	-	-	-	NO	BioGRID ORCS
1819	103234146	ENTREZ_GENE	INCENP	-	60711	Chlorocebus sabaeus	0.999968	-0.59577	-	-	-	NO	BioGRID ORCS
1819	103246331	ENTREZ_GENE	CC2D2A	-	60711	Chlorocebus sabaeus	0.999968	-1.4403	-	-	-	NO	BioGRID ORCS
1819	103245940	ENTREZ_GENE	KLF13	-	60711	Chlorocebus sabaeus	0.999968	-0.85506	-	-	-	NO	BioGRID ORCS
1819	67143U	UNKNOWN	ENSCSAG00000018642	-	60711	Chlorocebus sabaeus	0.999968	-0.6965	-	-	-	NO	BioGRID ORCS
1819	103243769	ENTREZ_GENE	SPO11	-	60711	Chlorocebus sabaeus	0.999968	-0.99271	-	-	-	NO	BioGRID ORCS
