#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1400	103227339	ENTREZ_GENE	LOC103227339	-	60711	Chlorocebus sabaeus	0.03243976524	-	-	-	-	NO	BioGRID ORCS
1400	103222620	ENTREZ_GENE	IMPACT	-	60711	Chlorocebus sabaeus	0.03240145205	-	-	-	-	NO	BioGRID ORCS
1400	103244978	ENTREZ_GENE	NEURL1B	-	60711	Chlorocebus sabaeus	0.03208552747	-	-	-	-	NO	BioGRID ORCS
1400	103233482	ENTREZ_GENE	CHMP1A	-	60711	Chlorocebus sabaeus	0.03188992674	-	-	-	-	NO	BioGRID ORCS
1400	103218442	ENTREZ_GENE	VWF	-	60711	Chlorocebus sabaeus	0.03177181886	-	-	-	-	NO	BioGRID ORCS
1400	103248554	ENTREZ_GENE	RNF214	-	60711	Chlorocebus sabaeus	0.03166194611	-	-	-	-	NO	BioGRID ORCS
1400	103222585	ENTREZ_GENE	LOC103222585	-	60711	Chlorocebus sabaeus	0.03165707735	-	-	-	-	NO	BioGRID ORCS
1400	103225585	ENTREZ_GENE	VPS13D	-	60711	Chlorocebus sabaeus	0.03138823631	-	-	-	-	NO	BioGRID ORCS
1400	103247150	ENTREZ_GENE	LOC103247150	-	60711	Chlorocebus sabaeus	0.03131291438	-	-	-	-	NO	BioGRID ORCS
1400	103237950	ENTREZ_GENE	NAT10	-	60711	Chlorocebus sabaeus	0.0313027485	-	-	-	-	NO	BioGRID ORCS
1400	103229803	ENTREZ_GENE	LOC103229803	-	60711	Chlorocebus sabaeus	0.0310354168	-	-	-	-	NO	BioGRID ORCS
1400	103243073	ENTREZ_GENE	TMEM104	-	60711	Chlorocebus sabaeus	0.03053945983	-	-	-	-	NO	BioGRID ORCS
1400	103225111	ENTREZ_GENE	EVA1B	-	60711	Chlorocebus sabaeus	0.0305318082	-	-	-	-	NO	BioGRID ORCS
1400	103241871	ENTREZ_GENE	LOC103241871	-	60711	Chlorocebus sabaeus	0.03045133787	-	-	-	-	NO	BioGRID ORCS
1400	103224872	ENTREZ_GENE	RFESD	-	60711	Chlorocebus sabaeus	0.03029883396	-	-	-	-	NO	BioGRID ORCS
1400	103243495	ENTREZ_GENE	KRTAP3-2	-	60711	Chlorocebus sabaeus	0.03027047331	-	-	-	-	NO	BioGRID ORCS
1400	103228701	ENTREZ_GENE	LOC103228701	-	60711	Chlorocebus sabaeus	0.03022340038	-	-	-	-	NO	BioGRID ORCS
1400	103243019	ENTREZ_GENE	CDK3	-	60711	Chlorocebus sabaeus	0.03021556094	-	-	-	-	NO	BioGRID ORCS
1400	103231245	ENTREZ_GENE	NR2F2	-	60711	Chlorocebus sabaeus	0.03011348089	-	-	-	-	NO	BioGRID ORCS
1400	103248840	ENTREZ_GENE	PPP6R3	-	60711	Chlorocebus sabaeus	0.03003451144	-	-	-	-	NO	BioGRID ORCS
1400	103225956	ENTREZ_GENE	DHDDS	-	60711	Chlorocebus sabaeus	0.02996891383	-	-	-	-	NO	BioGRID ORCS
1400	103233894	ENTREZ_GENE	ICAM5	-	60711	Chlorocebus sabaeus	0.0298997395	-	-	-	-	NO	BioGRID ORCS
1400	103219396	ENTREZ_GENE	SLC24A2	-	60711	Chlorocebus sabaeus	0.02976884409	-	-	-	-	NO	BioGRID ORCS
1400	103236201	ENTREZ_GENE	CCNA2	-	60711	Chlorocebus sabaeus	0.02964316854	-	-	-	-	NO	BioGRID ORCS
1400	103241879	ENTREZ_GENE	RTP1	-	60711	Chlorocebus sabaeus	0.02961845077	-	-	-	-	NO	BioGRID ORCS
1400	103233487	ENTREZ_GENE	RPL13	-	60711	Chlorocebus sabaeus	0.0293326881	-	-	-	-	NO	BioGRID ORCS
1400	103246671	ENTREZ_GENE	LOC103246671	-	60711	Chlorocebus sabaeus	0.02910547086	-	-	-	-	NO	BioGRID ORCS
1400	103230548	ENTREZ_GENE	TNN	-	60711	Chlorocebus sabaeus	0.02906195026	-	-	-	-	NO	BioGRID ORCS
1400	103226588	ENTREZ_GENE	STEAP1	-	60711	Chlorocebus sabaeus	0.02902970378	-	-	-	-	NO	BioGRID ORCS
1400	103232149	ENTREZ_GENE	NLGN3	-	60711	Chlorocebus sabaeus	0.02901404382	-	-	-	-	NO	BioGRID ORCS
1400	103238476	ENTREZ_GENE	LOC103238476	-	60711	Chlorocebus sabaeus	0.02897110562	-	-	-	-	NO	BioGRID ORCS
1400	103243784	ENTREZ_GENE	BMP7	-	60711	Chlorocebus sabaeus	0.028653182	-	-	-	-	NO	BioGRID ORCS
1400	103218301	ENTREZ_GENE	LOC103218301	-	60711	Chlorocebus sabaeus	0.02850019642	-	-	-	-	NO	BioGRID ORCS
1400	103238588	ENTREZ_GENE	AGAP2	-	60711	Chlorocebus sabaeus	0.02846895114	-	-	-	-	NO	BioGRID ORCS
1400	103248056	ENTREZ_GENE	ARRB1	-	60711	Chlorocebus sabaeus	0.02845380492	-	-	-	-	NO	BioGRID ORCS
1400	103218568	ENTREZ_GENE	CLEC12B	-	60711	Chlorocebus sabaeus	0.02821489921	-	-	-	-	NO	BioGRID ORCS
1400	103235239	ENTREZ_GENE	NDUFA3	-	60711	Chlorocebus sabaeus	0.02814830399	-	-	-	-	NO	BioGRID ORCS
1400	103246131	ENTREZ_GENE	TEC	-	60711	Chlorocebus sabaeus	0.02813907358	-	-	-	-	NO	BioGRID ORCS
1400	103223203	ENTREZ_GENE	SLC5A1	-	60711	Chlorocebus sabaeus	0.02808411108	-	-	-	-	NO	BioGRID ORCS
1400	103241649	ENTREZ_GENE	RAB6B	-	60711	Chlorocebus sabaeus	0.02803969237	-	-	-	-	NO	BioGRID ORCS
1400	103229434	ENTREZ_GENE	DIO2	-	60711	Chlorocebus sabaeus	0.02772593927	-	-	-	-	NO	BioGRID ORCS
1400	103236706	ENTREZ_GENE	LOC103236706	-	60711	Chlorocebus sabaeus	0.02772477583	-	-	-	-	NO	BioGRID ORCS
1400	103216778	ENTREZ_GENE	LOC103216778	-	60711	Chlorocebus sabaeus	0.02756375373	-	-	-	-	NO	BioGRID ORCS
1400	103244231	ENTREZ_GENE	WDR7	-	60711	Chlorocebus sabaeus	0.02748353481	-	-	-	-	NO	BioGRID ORCS
1400	103238952	ENTREZ_GENE	DRAM1	-	60711	Chlorocebus sabaeus	0.0273702336	-	-	-	-	NO	BioGRID ORCS
1400	103230297	ENTREZ_GENE	KLHL12	-	60711	Chlorocebus sabaeus	0.02733340977	-	-	-	-	NO	BioGRID ORCS
1400	103244686	ENTREZ_GENE	PCDHB7	-	60711	Chlorocebus sabaeus	0.02733297914	-	-	-	-	NO	BioGRID ORCS
1400	103237985	ENTREZ_GENE	MIR1915HG	CASC10	60711	Chlorocebus sabaeus	0.02730174177	-	-	-	-	NO	BioGRID ORCS
1400	103218520	ENTREZ_GENE	C3AR1	-	60711	Chlorocebus sabaeus	0.02723412668	-	-	-	-	NO	BioGRID ORCS
1400	103231072	ENTREZ_GENE	LOC103231072	-	60711	Chlorocebus sabaeus	0.02703016798	-	-	-	-	NO	BioGRID ORCS
1400	103237545	ENTREZ_GENE	GML	-	60711	Chlorocebus sabaeus	0.02700451452	-	-	-	-	NO	BioGRID ORCS
1400	103231077	ENTREZ_GENE	SH3GL3	-	60711	Chlorocebus sabaeus	0.026954078	-	-	-	-	NO	BioGRID ORCS
1400	103239465	ENTREZ_GENE	ZNF891	-	60711	Chlorocebus sabaeus	0.02670100916	-	-	-	-	NO	BioGRID ORCS
1400	103233411	ENTREZ_GENE	TRPT1	-	60711	Chlorocebus sabaeus	0.02665339013	-	-	-	-	NO	BioGRID ORCS
1400	103221847	ENTREZ_GENE	RNF39	-	60711	Chlorocebus sabaeus	0.02664862569	-	-	-	-	NO	BioGRID ORCS
1400	103230887	ENTREZ_GENE	CATSPERE	C25H1orf101	60711	Chlorocebus sabaeus	0.02660744549	-	-	-	-	NO	BioGRID ORCS
1400	103237248	ENTREZ_GENE	BAALC	-	60711	Chlorocebus sabaeus	0.0265853812	-	-	-	-	NO	BioGRID ORCS
1400	103220848	ENTREZ_GENE	ITGB1BP1	-	60711	Chlorocebus sabaeus	0.02635664844	-	-	-	-	NO	BioGRID ORCS
1400	103243821	ENTREZ_GENE	UNC45B	-	60711	Chlorocebus sabaeus	0.02625574194	-	-	-	-	NO	BioGRID ORCS
1400	103247793	ENTREZ_GENE	LOC103247793	-	60711	Chlorocebus sabaeus	0.02589692687	-	-	-	-	NO	BioGRID ORCS
1400	103233719	ENTREZ_GENE	EEF2	-	60711	Chlorocebus sabaeus	0.02585023982	-	-	-	-	NO	BioGRID ORCS
1400	103240766	ENTREZ_GENE	NOX3	-	60711	Chlorocebus sabaeus	0.025817448	-	-	-	-	NO	BioGRID ORCS
1400	103238485	ENTREZ_GENE	SARNP	-	60711	Chlorocebus sabaeus	0.02578113421	-	-	-	-	NO	BioGRID ORCS
1400	103225046	ENTREZ_GENE	RIOK2	-	60711	Chlorocebus sabaeus	0.02576579196	-	-	-	-	NO	BioGRID ORCS
1400	103247929	ENTREZ_GENE	LOC103247929	-	60711	Chlorocebus sabaeus	0.02575198843	-	-	-	-	NO	BioGRID ORCS
1400	103248079	ENTREZ_GENE	EMSY	-	60711	Chlorocebus sabaeus	0.02571519876	-	-	-	-	NO	BioGRID ORCS
1400	103244869	ENTREZ_GENE	ADAM19	-	60711	Chlorocebus sabaeus	0.02568583487	-	-	-	-	NO	BioGRID ORCS
1400	103243846	ENTREZ_GENE	LOC103243846	-	60711	Chlorocebus sabaeus	0.02559214053	-	-	-	-	NO	BioGRID ORCS
1400	103234811	ENTREZ_GENE	ZNF234	-	60711	Chlorocebus sabaeus	0.0255093726	-	-	-	-	NO	BioGRID ORCS
1400	103230042	ENTREZ_GENE	TAF1A	-	60711	Chlorocebus sabaeus	0.02526831584	-	-	-	-	NO	BioGRID ORCS
1400	103245167	ENTREZ_GENE	LOC103245167	-	60711	Chlorocebus sabaeus	0.02516553976	-	-	-	-	NO	BioGRID ORCS
1400	103239944	ENTREZ_GENE	LOC103239944	-	60711	Chlorocebus sabaeus	0.02516553976	-	-	-	-	NO	BioGRID ORCS
1400	103241060	ENTREZ_GENE	ADRA2B	-	60711	Chlorocebus sabaeus	0.02516198637	-	-	-	-	NO	BioGRID ORCS
1400	103241658	ENTREZ_GENE	LOC103241658	-	60711	Chlorocebus sabaeus	0.02514773566	-	-	-	-	NO	BioGRID ORCS
1400	103243710	ENTREZ_GENE	BAIAP2	-	60711	Chlorocebus sabaeus	0.02510164662	-	-	-	-	NO	BioGRID ORCS
1400	103214366	ENTREZ_GENE	NUFIP1	-	60711	Chlorocebus sabaeus	0.02498186218	-	-	-	-	NO	BioGRID ORCS
1400	103231955	ENTREZ_GENE	GPKOW	-	60711	Chlorocebus sabaeus	0.02464083118	-	-	-	-	NO	BioGRID ORCS
1400	103238169	ENTREZ_GENE	PRICKLE1	-	60711	Chlorocebus sabaeus	0.02461999042	-	-	-	-	NO	BioGRID ORCS
1400	103248093	ENTREZ_GENE	PAK1	-	60711	Chlorocebus sabaeus	0.02454365168	-	-	-	-	NO	BioGRID ORCS
1400	103214773	ENTREZ_GENE	FAM155A	-	60711	Chlorocebus sabaeus	0.02453480991	-	-	-	-	NO	BioGRID ORCS
1400	103244100	ENTREZ_GENE	NETO1	-	60711	Chlorocebus sabaeus	0.02433817361	-	-	-	-	NO	BioGRID ORCS
1400	103233922	ENTREZ_GENE	RAB3D	-	60711	Chlorocebus sabaeus	0.02433363116	-	-	-	-	NO	BioGRID ORCS
1400	103237614	ENTREZ_GENE	LOC103237614	-	60711	Chlorocebus sabaeus	0.02429813881	-	-	-	-	NO	BioGRID ORCS
1400	103241534	ENTREZ_GENE	LOC103241534	-	60711	Chlorocebus sabaeus	0.02426820534	-	-	-	-	NO	BioGRID ORCS
1400	103237946	ENTREZ_GENE	C1QL3	-	60711	Chlorocebus sabaeus	0.02425367596	-	-	-	-	NO	BioGRID ORCS
1400	103227509	ENTREZ_GENE	ZDHHC3	-	60711	Chlorocebus sabaeus	0.0239866104	-	-	-	-	NO	BioGRID ORCS
1400	103225123	ENTREZ_GENE	AGO3	-	60711	Chlorocebus sabaeus	0.02388015838	-	-	-	-	NO	BioGRID ORCS
1400	103242343	ENTREZ_GENE	VAMP2	-	60711	Chlorocebus sabaeus	0.02372903399	-	-	-	-	NO	BioGRID ORCS
1400	103228334	ENTREZ_GENE	ABHD10	-	60711	Chlorocebus sabaeus	0.02372776143	-	-	-	-	NO	BioGRID ORCS
1400	103218489	ENTREZ_GENE	ATN1	-	60711	Chlorocebus sabaeus	0.02368914165	-	-	-	-	NO	BioGRID ORCS
1400	103232956	ENTREZ_GENE	LOC103232956	-	60711	Chlorocebus sabaeus	0.02344186003	-	-	-	-	NO	BioGRID ORCS
1400	103239747	ENTREZ_GENE	ASS1	-	60711	Chlorocebus sabaeus	0.02332648599	-	-	-	-	NO	BioGRID ORCS
1400	103231842	ENTREZ_GENE	MAOB	-	60711	Chlorocebus sabaeus	0.02290528851	-	-	-	-	NO	BioGRID ORCS
1400	103241259	ENTREZ_GENE	ANAPC1	-	60711	Chlorocebus sabaeus	0.02270448097	-	-	-	-	NO	BioGRID ORCS
1400	103244707	ENTREZ_GENE	SULF2	-	60711	Chlorocebus sabaeus	0.02266040698	-	-	-	-	NO	BioGRID ORCS
1400	103249012	ENTREZ_GENE	LOC103249012	-	60711	Chlorocebus sabaeus	0.02248751752	-	-	-	-	NO	BioGRID ORCS
1400	103223231	ENTREZ_GENE	MCM5	-	60711	Chlorocebus sabaeus	0.0223690495	-	-	-	-	NO	BioGRID ORCS
1400	103237276	ENTREZ_GENE	LOC103237276	-	60711	Chlorocebus sabaeus	0.02225198014	-	-	-	-	NO	BioGRID ORCS
1400	103237041	ENTREZ_GENE	FABP12	-	60711	Chlorocebus sabaeus	0.02209578775	-	-	-	-	NO	BioGRID ORCS
1400	103241419	ENTREZ_GENE	SLC66A1L	PQLC2L	60711	Chlorocebus sabaeus	0.0220571526	-	-	-	-	NO	BioGRID ORCS
1400	103223392	ENTREZ_GENE	C19H22orf46	-	60711	Chlorocebus sabaeus	0.02205260653	-	-	-	-	NO	BioGRID ORCS
1400	103214257	ENTREZ_GENE	STARD13	-	60711	Chlorocebus sabaeus	0.02200414255	-	-	-	-	NO	BioGRID ORCS
1400	103244694	ENTREZ_GENE	LOC103244694	-	60711	Chlorocebus sabaeus	0.02196383773	-	-	-	-	NO	BioGRID ORCS
1400	103239337	ENTREZ_GENE	TCTN2	-	60711	Chlorocebus sabaeus	0.02188739818	-	-	-	-	NO	BioGRID ORCS
1400	103236423	ENTREZ_GENE	LRAT	-	60711	Chlorocebus sabaeus	0.02180552005	-	-	-	-	NO	BioGRID ORCS
1400	103231981	ENTREZ_GENE	DGKK	-	60711	Chlorocebus sabaeus	0.02177682688	-	-	-	-	NO	BioGRID ORCS
1400	103237327	ENTREZ_GENE	RAD21	-	60711	Chlorocebus sabaeus	0.02172810275	-	-	-	-	NO	BioGRID ORCS
1400	103242331	ENTREZ_GENE	KCNAB3	-	60711	Chlorocebus sabaeus	0.02159701493	-	-	-	-	NO	BioGRID ORCS
1400	103230699	ENTREZ_GENE	PBX1	-	60711	Chlorocebus sabaeus	0.02155680923	-	-	-	-	NO	BioGRID ORCS
1400	103242546	ENTREZ_GENE	LOC103242546	-	60711	Chlorocebus sabaeus	0.02121072958	-	-	-	-	NO	BioGRID ORCS
1400	103227806	ENTREZ_GENE	DNASE1L3	-	60711	Chlorocebus sabaeus	0.02107600503	-	-	-	-	NO	BioGRID ORCS
1400	103231295	ENTREZ_GENE	LOC103231295	-	60711	Chlorocebus sabaeus	0.0209206783	-	-	-	-	NO	BioGRID ORCS
1400	103215194	ENTREZ_GENE	FBXO4	-	60711	Chlorocebus sabaeus	0.0209147119	-	-	-	-	NO	BioGRID ORCS
1400	103231537	ENTREZ_GENE	RPS4Y1	-	60711	Chlorocebus sabaeus	0.02091421016	-	-	-	-	NO	BioGRID ORCS
1400	103238502	ENTREZ_GENE	KIF18A	-	60711	Chlorocebus sabaeus	0.02069437589	-	-	-	-	NO	BioGRID ORCS
1400	103244700	ENTREZ_GENE	HDAC3	-	60711	Chlorocebus sabaeus	0.02065746383	-	-	-	-	NO	BioGRID ORCS
1400	103222865	ENTREZ_GENE	TMEM121B	CECR6	60711	Chlorocebus sabaeus	0.0204563211	-	-	-	-	NO	BioGRID ORCS
1400	4097494	ENTREZ_GENE	COX3	-	60711	Chlorocebus sabaeus	0.02021500518	-	-	-	-	NO	BioGRID ORCS
1400	103242564	ENTREZ_GENE	DNAH2	-	60711	Chlorocebus sabaeus	0.02011482985	-	-	-	-	NO	BioGRID ORCS
1400	103248929	ENTREZ_GENE	LOC103248929	-	60711	Chlorocebus sabaeus	0.01992285102	-	-	-	-	NO	BioGRID ORCS
1400	103230256	ENTREZ_GENE	REN	-	60711	Chlorocebus sabaeus	0.01980144711	-	-	-	-	NO	BioGRID ORCS
1400	103242375	ENTREZ_GENE	USP43	-	60711	Chlorocebus sabaeus	0.01971681984	-	-	-	-	NO	BioGRID ORCS
1400	103248453	ENTREZ_GENE	HSPB2	-	60711	Chlorocebus sabaeus	0.0197158886	-	-	-	-	NO	BioGRID ORCS
1400	103226728	ENTREZ_GENE	NRCAM	-	60711	Chlorocebus sabaeus	0.0196776676	-	-	-	-	NO	BioGRID ORCS
1400	103243666	ENTREZ_GENE	CEP295NL	-	60711	Chlorocebus sabaeus	0.01950265681	-	-	-	-	NO	BioGRID ORCS
1400	103236447	ENTREZ_GENE	RXFP1	-	60711	Chlorocebus sabaeus	0.01929989435	-	-	-	-	NO	BioGRID ORCS
1400	103240394	ENTREZ_GENE	LOC103240394	-	60711	Chlorocebus sabaeus	0.01918783531	-	-	-	-	NO	BioGRID ORCS
1400	103223026	ENTREZ_GENE	DERL3	-	60711	Chlorocebus sabaeus	0.01905978544	-	-	-	-	NO	BioGRID ORCS
1400	103219676	ENTREZ_GENE	AGTPBP1	-	60711	Chlorocebus sabaeus	0.01903510947	-	-	-	-	NO	BioGRID ORCS
1400	103244508	ENTREZ_GENE	SLC22A4	-	60711	Chlorocebus sabaeus	0.01882722517	-	-	-	-	NO	BioGRID ORCS
1400	103248017	ENTREZ_GENE	FAM168A	-	60711	Chlorocebus sabaeus	0.01879091838	-	-	-	-	NO	BioGRID ORCS
1400	103219089	ENTREZ_GENE	LOC103219089	-	60711	Chlorocebus sabaeus	0.01850094852	-	-	-	-	NO	BioGRID ORCS
1400	103237622	ENTREZ_GENE	LOC103237622	-	60711	Chlorocebus sabaeus	0.0184623506	-	-	-	-	NO	BioGRID ORCS
1400	103244116	ENTREZ_GENE	RTTN	-	60711	Chlorocebus sabaeus	0.01834444965	-	-	-	-	NO	BioGRID ORCS
1400	103219040	ENTREZ_GENE	ABITRAM	FAM206A	60711	Chlorocebus sabaeus	0.01831663854	-	-	-	-	NO	BioGRID ORCS
1400	103246070	ENTREZ_GENE	LOC103246070	-	60711	Chlorocebus sabaeus	0.01825186118	-	-	-	-	NO	BioGRID ORCS
1400	103236112	ENTREZ_GENE	GAR1	-	60711	Chlorocebus sabaeus	0.01821393429	-	-	-	-	NO	BioGRID ORCS
1400	103239226	ENTREZ_GENE	SUDS3	-	60711	Chlorocebus sabaeus	0.01816658305	-	-	-	-	NO	BioGRID ORCS
1400	103230289	ENTREZ_GENE	ADORA1	-	60711	Chlorocebus sabaeus	0.01798878279	-	-	-	-	NO	BioGRID ORCS
1400	103234753	ENTREZ_GENE	GRIK5	-	60711	Chlorocebus sabaeus	0.01796834756	-	-	-	-	NO	BioGRID ORCS
1400	103232310	ENTREZ_GENE	PABPC5	-	60711	Chlorocebus sabaeus	0.01792555657	-	-	-	-	NO	BioGRID ORCS
1400	103231255	ENTREZ_GENE	DRD4	-	60711	Chlorocebus sabaeus	0.01787019071	-	-	-	-	NO	BioGRID ORCS
1400	103230832	ENTREZ_GENE	LOC103230832	-	60711	Chlorocebus sabaeus	0.01774926819	-	-	-	-	NO	BioGRID ORCS
1400	103231873	ENTREZ_GENE	PALB2	-	60711	Chlorocebus sabaeus	0.01773066528	-	-	-	-	NO	BioGRID ORCS
1400	103247702	ENTREZ_GENE	LOC103247702	-	60711	Chlorocebus sabaeus	0.017552924	-	-	-	-	NO	BioGRID ORCS
1400	103247853	ENTREZ_GENE	LOC103247853	-	60711	Chlorocebus sabaeus	0.01745762901	-	-	-	-	NO	BioGRID ORCS
1400	103236479	ENTREZ_GENE	LOC103236479	-	60711	Chlorocebus sabaeus	0.01745762901	-	-	-	-	NO	BioGRID ORCS
1400	103217705	ENTREZ_GENE	LOC103217705	-	60711	Chlorocebus sabaeus	0.01745762901	-	-	-	-	NO	BioGRID ORCS
1400	103233365	ENTREZ_GENE	GAN	-	60711	Chlorocebus sabaeus	0.0174345786	-	-	-	-	NO	BioGRID ORCS
1400	103239539	ENTREZ_GENE	LOC103239539	-	60711	Chlorocebus sabaeus	0.01742998965	-	-	-	-	NO	BioGRID ORCS
1400	103242321	ENTREZ_GENE	WRAP53	-	60711	Chlorocebus sabaeus	0.01717996202	-	-	-	-	NO	BioGRID ORCS
1400	103247173	ENTREZ_GENE	MTMR11	-	60711	Chlorocebus sabaeus	0.01709644695	-	-	-	-	NO	BioGRID ORCS
1400	103238531	ENTREZ_GENE	GLS2	-	60711	Chlorocebus sabaeus	0.01699917722	-	-	-	-	NO	BioGRID ORCS
1400	103239217	ENTREZ_GENE	RFC5	-	60711	Chlorocebus sabaeus	0.01687639449	-	-	-	-	NO	BioGRID ORCS
1400	103233769	ENTREZ_GENE	GTF2F1	-	60711	Chlorocebus sabaeus	0.01657891185	-	-	-	-	NO	BioGRID ORCS
1400	103245473	ENTREZ_GENE	CLPX	-	60711	Chlorocebus sabaeus	0.01654618134	-	-	-	-	NO	BioGRID ORCS
1400	103241129	ENTREZ_GENE	RPL31	-	60711	Chlorocebus sabaeus	0.01652967855	-	-	-	-	NO	BioGRID ORCS
1400	45609U	UNKNOWN	NO_SITE_104	-	60711	Chlorocebus sabaeus	0.01647375578	-	-	-	-	NO	BioGRID ORCS
1400	103235324	ENTREZ_GENE	SBK3	-	60711	Chlorocebus sabaeus	0.01644469715	-	-	-	-	NO	BioGRID ORCS
1400	103218761	ENTREZ_GENE	IRAG2	LRMP	60711	Chlorocebus sabaeus	0.01630009612	-	-	-	-	NO	BioGRID ORCS
1400	103235073	ENTREZ_GENE	IZUMO2	-	60711	Chlorocebus sabaeus	0.01628660635	-	-	-	-	NO	BioGRID ORCS
1400	103225096	ENTREZ_GENE	MEAF6	-	60711	Chlorocebus sabaeus	0.01626650913	-	-	-	-	NO	BioGRID ORCS
1400	103236959	ENTREZ_GENE	LOC103236959	-	60711	Chlorocebus sabaeus	0.01612903163	-	-	-	-	NO	BioGRID ORCS
1400	103229794	ENTREZ_GENE	JAG2	-	60711	Chlorocebus sabaeus	0.01594793861	-	-	-	-	NO	BioGRID ORCS
1400	103224815	ENTREZ_GENE	ZFYVE9	-	60711	Chlorocebus sabaeus	0.01591738258	-	-	-	-	NO	BioGRID ORCS
1400	103233033	ENTREZ_GENE	LOC103233033	-	60711	Chlorocebus sabaeus	0.01564349918	-	-	-	-	NO	BioGRID ORCS
1400	103219826	ENTREZ_GENE	LRRC3	-	60711	Chlorocebus sabaeus	0.01556522254	-	-	-	-	NO	BioGRID ORCS
1400	103229641	ENTREZ_GENE	C24H14orf132	-	60711	Chlorocebus sabaeus	0.01539514784	-	-	-	-	NO	BioGRID ORCS
1400	103244965	ENTREZ_GENE	TLX3	-	60711	Chlorocebus sabaeus	0.01534653446	-	-	-	-	NO	BioGRID ORCS
1400	103244364	ENTREZ_GENE	FEM1C	-	60711	Chlorocebus sabaeus	0.01534042865	-	-	-	-	NO	BioGRID ORCS
1400	103239631	ENTREZ_GENE	CARD9	-	60711	Chlorocebus sabaeus	0.01498144007	-	-	-	-	NO	BioGRID ORCS
1400	103215296	ENTREZ_GENE	MCPH1	-	60711	Chlorocebus sabaeus	0.01495348502	-	-	-	-	NO	BioGRID ORCS
1400	103223058	ENTREZ_GENE	GGT1	-	60711	Chlorocebus sabaeus	0.01491827131	-	-	-	-	NO	BioGRID ORCS
1400	103214273	ENTREZ_GENE	DCLK1	-	60711	Chlorocebus sabaeus	0.01487290665	-	-	-	-	NO	BioGRID ORCS
1400	103230975	ENTREZ_GENE	LOC103230975	-	60711	Chlorocebus sabaeus	0.01484391207	-	-	-	-	NO	BioGRID ORCS
1400	103243221	ENTREZ_GENE	CCDC47	-	60711	Chlorocebus sabaeus	0.01480579256	-	-	-	-	NO	BioGRID ORCS
1400	103245479	ENTREZ_GENE	KBTBD13	-	60711	Chlorocebus sabaeus	0.01479268117	-	-	-	-	NO	BioGRID ORCS
1400	103230851	ENTREZ_GENE	OPN3	-	60711	Chlorocebus sabaeus	0.014738252	-	-	-	-	NO	BioGRID ORCS
1400	103215627	ENTREZ_GENE	ERLIN2	-	60711	Chlorocebus sabaeus	0.014606672	-	-	-	-	NO	BioGRID ORCS
1400	103235689	ENTREZ_GENE	SCFD2	-	60711	Chlorocebus sabaeus	0.01454175628	-	-	-	-	NO	BioGRID ORCS
1400	103233739	ENTREZ_GENE	HSD11B1L	-	60711	Chlorocebus sabaeus	0.01447944341	-	-	-	-	NO	BioGRID ORCS
1400	103217992	ENTREZ_GENE	COL4A4	-	60711	Chlorocebus sabaeus	0.01436799184	-	-	-	-	NO	BioGRID ORCS
1400	103214215	ENTREZ_GENE	UBL3	-	60711	Chlorocebus sabaeus	0.01393813239	-	-	-	-	NO	BioGRID ORCS
1400	103216380	ENTREZ_GENE	LOC103216380	-	60711	Chlorocebus sabaeus	0.01360467762	-	-	-	-	NO	BioGRID ORCS
1400	103223301	ENTREZ_GENE	LOC103223301	-	60711	Chlorocebus sabaeus	0.01358937399	-	-	-	-	NO	BioGRID ORCS
1400	103248012	ENTREZ_GENE	P2RY6	-	60711	Chlorocebus sabaeus	0.0135658474	-	-	-	-	NO	BioGRID ORCS
1400	103248155	ENTREZ_GENE	HCK	-	60711	Chlorocebus sabaeus	0.01334029796	-	-	-	-	NO	BioGRID ORCS
1400	103245860	ENTREZ_GENE	THBS1	-	60711	Chlorocebus sabaeus	0.01298303134	-	-	-	-	NO	BioGRID ORCS
1400	103222447	ENTREZ_GENE	LOC103222447	-	60711	Chlorocebus sabaeus	0.01295339943	-	-	-	-	NO	BioGRID ORCS
1400	103235022	ENTREZ_GENE	LIN7B	-	60711	Chlorocebus sabaeus	0.01286561419	-	-	-	-	NO	BioGRID ORCS
1400	103215468	ENTREZ_GENE	PEBP4	-	60711	Chlorocebus sabaeus	0.01274523447	-	-	-	-	NO	BioGRID ORCS
1400	103223410	ENTREZ_GENE	CYP2D8	-	60711	Chlorocebus sabaeus	0.01267765442	-	-	-	-	NO	BioGRID ORCS
1400	103244984	ENTREZ_GENE	ATP6V0E1	-	60711	Chlorocebus sabaeus	0.0126026586	-	-	-	-	NO	BioGRID ORCS
1400	103226200	ENTREZ_GENE	LOC103226200	-	60711	Chlorocebus sabaeus	0.0123283871	-	-	-	-	NO	BioGRID ORCS
1400	103235747	ENTREZ_GENE	MUC7	-	60711	Chlorocebus sabaeus	0.01231799834	-	-	-	-	NO	BioGRID ORCS
1400	103242544	ENTREZ_GENE	SERPINF1	-	60711	Chlorocebus sabaeus	0.012194044	-	-	-	-	NO	BioGRID ORCS
1400	103233303	ENTREZ_GENE	CES4A	-	60711	Chlorocebus sabaeus	0.01197492133	-	-	-	-	NO	BioGRID ORCS
