#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1820	103222474	ENTREZ_GENE	RNF165	-	60711	Chlorocebus sabaeus	0.999979	-0.16943	-	-	-	NO	BioGRID ORCS
1820	103239112	ENTREZ_GENE	RAD9B	-	60711	Chlorocebus sabaeus	0.999979	-0.40513	-	-	-	NO	BioGRID ORCS
1820	103226114	ENTREZ_GENE	IGFBP1	-	60711	Chlorocebus sabaeus	0.999979	-0.34438	-	-	-	NO	BioGRID ORCS
1820	65962U	UNKNOWN	ENSCSAG00000017330	-	60711	Chlorocebus sabaeus	0.999979	0.26156	-	-	-	NO	BioGRID ORCS
1820	103231799	ENTREZ_GENE	MID1IP1	-	60711	Chlorocebus sabaeus	0.999979	-0.017279	-	-	-	NO	BioGRID ORCS
1820	66563U	UNKNOWN	ENSCSAG00000001088	-	60711	Chlorocebus sabaeus	0.999979	-0.46074	-	-	-	NO	BioGRID ORCS
1820	103230010	ENTREZ_GENE	CNIH3	-	60711	Chlorocebus sabaeus	0.999979	-0.088598	-	-	-	NO	BioGRID ORCS
1820	103242610	ENTREZ_GENE	VTN	-	60711	Chlorocebus sabaeus	0.999979	-0.38736	-	-	-	NO	BioGRID ORCS
1820	103220001	ENTREZ_GENE	PTTG1IP	-	60711	Chlorocebus sabaeus	0.999979	0.014363	-	-	-	NO	BioGRID ORCS
1820	103215961	ENTREZ_GENE	SPA17	-	60711	Chlorocebus sabaeus	0.999979	0.26891	-	-	-	NO	BioGRID ORCS
1820	103234034	ENTREZ_GENE	EML3	-	60711	Chlorocebus sabaeus	0.999979	0.12869	-	-	-	NO	BioGRID ORCS
1820	103216315	ENTREZ_GENE	CCNJ	-	60711	Chlorocebus sabaeus	0.999979	-0.26227	-	-	-	NO	BioGRID ORCS
1820	103228150	ENTREZ_GENE	MUC13	-	60711	Chlorocebus sabaeus	0.999979	-0.015641	-	-	-	NO	BioGRID ORCS
1820	103218993	ENTREZ_GENE	RNF183	-	60711	Chlorocebus sabaeus	0.999979	-0.04508	-	-	-	NO	BioGRID ORCS
1820	103228710	ENTREZ_GENE	IRF9	-	60711	Chlorocebus sabaeus	0.999979	-0.16196	-	-	-	NO	BioGRID ORCS
1820	103228729	ENTREZ_GENE	PARN	-	60711	Chlorocebus sabaeus	0.999979	-0.40178	-	-	-	NO	BioGRID ORCS
1820	103215914	ENTREZ_GENE	TSPAN14	-	60711	Chlorocebus sabaeus	0.999979	-0.56784	-	-	-	NO	BioGRID ORCS
1820	103224227	ENTREZ_GENE	OVGP1	-	60711	Chlorocebus sabaeus	0.999979	-0.39619	-	-	-	NO	BioGRID ORCS
1820	103233908	ENTREZ_GENE	SLC44A2	-	60711	Chlorocebus sabaeus	0.999979	-0.3645	-	-	-	NO	BioGRID ORCS
1820	48588U	UNKNOWN	C7orf61	-	60711	Chlorocebus sabaeus	0.999979	-0.33414	-	-	-	NO	BioGRID ORCS
1820	103246730	ENTREZ_GENE	FBXO24	-	60711	Chlorocebus sabaeus	0.999979	-0.45685	-	-	-	NO	BioGRID ORCS
1820	67053U	UNKNOWN	ENSCSAG00000005908	-	60711	Chlorocebus sabaeus	0.999979	-0.57407	-	-	-	NO	BioGRID ORCS
1820	103241292	ENTREZ_GENE	TPP1	-	60711	Chlorocebus sabaeus	0.999979	-0.99717	-	-	-	NO	BioGRID ORCS
1820	103217761	ENTREZ_GENE	LANCL1	-	60711	Chlorocebus sabaeus	0.999979	-0.44253	-	-	-	NO	BioGRID ORCS
1820	103235895	ENTREZ_GENE	LIN54	-	60711	Chlorocebus sabaeus	0.999979	-0.61436	-	-	-	NO	BioGRID ORCS
1820	103223233	ENTREZ_GENE	RASD2	-	60711	Chlorocebus sabaeus	0.999979	-0.95709	-	-	-	NO	BioGRID ORCS
1820	103232261	ENTREZ_GENE	BRWD3	-	60711	Chlorocebus sabaeus	0.999979	-0.55328	-	-	-	NO	BioGRID ORCS
1820	103238447	ENTREZ_GENE	DCD	-	60711	Chlorocebus sabaeus	0.999979	-1.0489	-	-	-	NO	BioGRID ORCS
1820	103223670	ENTREZ_GENE	FCRLA	-	60711	Chlorocebus sabaeus	0.999979	-0.86776	-	-	-	NO	BioGRID ORCS
1820	103235670	ENTREZ_GENE	KDR	-	60711	Chlorocebus sabaeus	0.999979	-0.042714	-	-	-	NO	BioGRID ORCS
1820	103239796	ENTREZ_GENE	ODF2	-	60711	Chlorocebus sabaeus	0.999979	-0.21931	-	-	-	NO	BioGRID ORCS
1820	103217513	ENTREZ_GENE	PMS1	-	60711	Chlorocebus sabaeus	0.999979	-0.086842	-	-	-	NO	BioGRID ORCS
1820	103231981	ENTREZ_GENE	DGKK	-	60711	Chlorocebus sabaeus	0.999979	-0.35446	-	-	-	NO	BioGRID ORCS
1820	103238953	ENTREZ_GENE	WASHC3	CCDC53	60711	Chlorocebus sabaeus	0.999979	0.10294	-	-	-	NO	BioGRID ORCS
1820	103244393	ENTREZ_GENE	TNFAIP8	-	60711	Chlorocebus sabaeus	0.999979	-0.34867	-	-	-	NO	BioGRID ORCS
1820	103214933	ENTREZ_GENE	LPCAT1	-	60711	Chlorocebus sabaeus	0.999979	-0.19246	-	-	-	NO	BioGRID ORCS
1820	103215680	ENTREZ_GENE	SNRPB	-	60711	Chlorocebus sabaeus	0.999979	0.15515	-	-	-	NO	BioGRID ORCS
1820	65081U	UNKNOWN	ENSCSAG00000000390	-	60711	Chlorocebus sabaeus	0.999979	0.12527	-	-	-	NO	BioGRID ORCS
1820	103237818	ENTREZ_GENE	TUBAL3	-	60711	Chlorocebus sabaeus	0.999979	-0.37638	-	-	-	NO	BioGRID ORCS
1820	103239794	ENTREZ_GENE	SPTAN1	-	60711	Chlorocebus sabaeus	0.999979	-0.15415	-	-	-	NO	BioGRID ORCS
1820	103245069	ENTREZ_GENE	PROP1	-	60711	Chlorocebus sabaeus	0.999979	-1.1629	-	-	-	NO	BioGRID ORCS
1820	103245933	ENTREZ_GENE	OTUD7A	-	60711	Chlorocebus sabaeus	0.999979	-0.6589	-	-	-	NO	BioGRID ORCS
1820	103235419	ENTREZ_GENE	SLC43A1	-	60711	Chlorocebus sabaeus	0.999979	-0.58383	-	-	-	NO	BioGRID ORCS
1820	103248225	ENTREZ_GENE	ASXL1	-	60711	Chlorocebus sabaeus	0.999979	-0.098729	-	-	-	NO	BioGRID ORCS
1820	103221724	ENTREZ_GENE	CYP21A2	-	60711	Chlorocebus sabaeus	0.999979	-0.59153	-	-	-	NO	BioGRID ORCS
1820	103238089	ENTREZ_GENE	KIF5B	-	60711	Chlorocebus sabaeus	0.999979	-0.43872	-	-	-	NO	BioGRID ORCS
1820	64447U	UNKNOWN	ENSCSAG00000008053	-	60711	Chlorocebus sabaeus	0.999979	0.10022	-	-	-	NO	BioGRID ORCS
1820	103224119	ENTREZ_GENE	SPAG17	-	60711	Chlorocebus sabaeus	0.999979	-0.19068	-	-	-	NO	BioGRID ORCS
1820	103228840	ENTREZ_GENE	NKX2-8	-	60711	Chlorocebus sabaeus	0.999979	-0.20589	-	-	-	NO	BioGRID ORCS
1820	67670U	UNKNOWN	ENSCSAG00000018588	-	60711	Chlorocebus sabaeus	0.999979	0.14473	-	-	-	NO	BioGRID ORCS
1820	103224607	ENTREZ_GENE	FPGT	-	60711	Chlorocebus sabaeus	0.999979	-0.47478	-	-	-	NO	BioGRID ORCS
1820	103233482	ENTREZ_GENE	CHMP1A	-	60711	Chlorocebus sabaeus	0.999979	-0.25766	-	-	-	NO	BioGRID ORCS
1820	66776U	UNKNOWN	ENSCSAG00000015368	-	60711	Chlorocebus sabaeus	0.999979	-0.51381	-	-	-	NO	BioGRID ORCS
1820	48746U	UNKNOWN	C17orf80	-	60711	Chlorocebus sabaeus	0.999979	-0.73117	-	-	-	NO	BioGRID ORCS
1820	103246710	ENTREZ_GENE	MUC12	-	60711	Chlorocebus sabaeus	0.999979	-0.16373	-	-	-	NO	BioGRID ORCS
1820	103232775	ENTREZ_GENE	MAGEA1	-	60711	Chlorocebus sabaeus	0.999979	-0.63843	-	-	-	NO	BioGRID ORCS
1820	103230737	ENTREZ_GENE	AGT	-	60711	Chlorocebus sabaeus	0.999979	-0.45959	-	-	-	NO	BioGRID ORCS
1820	103245351	ENTREZ_GENE	LOXL1	-	60711	Chlorocebus sabaeus	0.999979	-0.14102	-	-	-	NO	BioGRID ORCS
1820	103234559	ENTREZ_GENE	ZNF565	-	60711	Chlorocebus sabaeus	0.999979	-0.55664	-	-	-	NO	BioGRID ORCS
1820	103229471	ENTREZ_GENE	DNAH3	-	60711	Chlorocebus sabaeus	0.999979	-1.255	-	-	-	NO	BioGRID ORCS
1820	103223092	ENTREZ_GENE	CRYBA4	-	60711	Chlorocebus sabaeus	0.999979	-0.7628	-	-	-	NO	BioGRID ORCS
1820	51595U	UNKNOWN	C10orf105	-	60711	Chlorocebus sabaeus	0.999979	-0.95235	-	-	-	NO	BioGRID ORCS
1820	103244701	ENTREZ_GENE	ARAP3	-	60711	Chlorocebus sabaeus	0.999979	-1.4336	-	-	-	NO	BioGRID ORCS
1820	103230324	ENTREZ_GENE	SHISA4	-	60711	Chlorocebus sabaeus	0.999979	0.2528	-	-	-	NO	BioGRID ORCS
1820	103240760	ENTREZ_GENE	CLDN20	-	60711	Chlorocebus sabaeus	0.999979	-0.6378	-	-	-	NO	BioGRID ORCS
1820	103235062	ENTREZ_GENE	IL4I1	-	60711	Chlorocebus sabaeus	0.999979	-0.051013	-	-	-	NO	BioGRID ORCS
1820	103243878	ENTREZ_GENE	OXLD1	-	60711	Chlorocebus sabaeus	0.999979	-0.16845	-	-	-	NO	BioGRID ORCS
1820	51744U	UNKNOWN	OR51D1	-	60711	Chlorocebus sabaeus	0.999979	-0.11347	-	-	-	NO	BioGRID ORCS
1820	103230913	ENTREZ_GENE	ZNF48	-	60711	Chlorocebus sabaeus	0.999979	-0.31513	-	-	-	NO	BioGRID ORCS
1820	103224863	ENTREZ_GENE	FOXD2	-	60711	Chlorocebus sabaeus	0.999979	-0.52171	-	-	-	NO	BioGRID ORCS
1820	103228611	ENTREZ_GENE	ROBO2	-	60711	Chlorocebus sabaeus	0.999979	-0.85364	-	-	-	NO	BioGRID ORCS
1820	67084U	UNKNOWN	ENSCSAG00000011861	-	60711	Chlorocebus sabaeus	0.999979	0.10579	-	-	-	NO	BioGRID ORCS
1820	103224914	ENTREZ_GENE	TOE1	-	60711	Chlorocebus sabaeus	0.999979	-0.70353	-	-	-	NO	BioGRID ORCS
1820	65253U	UNKNOWN	multiKO_ENSCSAG00000019086_H2BC3	-	60711	Chlorocebus sabaeus	0.999979	-0.24513	-	-	-	NO	BioGRID ORCS
1820	103225026	ENTREZ_GENE	EXO5	-	60711	Chlorocebus sabaeus	0.999979	-0.28689	-	-	-	NO	BioGRID ORCS
1820	103233257	ENTREZ_GENE	EDC4	-	60711	Chlorocebus sabaeus	0.999979	-0.54162	-	-	-	NO	BioGRID ORCS
1820	103216059	ENTREZ_GENE	PPA1	-	60711	Chlorocebus sabaeus	0.999979	-0.42897	-	-	-	NO	BioGRID ORCS
1820	103216941	ENTREZ_GENE	CCDC93	-	60711	Chlorocebus sabaeus	0.999979	-0.92671	-	-	-	NO	BioGRID ORCS
1820	67108U	UNKNOWN	C16orf91	-	60711	Chlorocebus sabaeus	0.999979	0.011577	-	-	-	NO	BioGRID ORCS
1820	66283U	UNKNOWN	ENSCSAG00000010306	-	60711	Chlorocebus sabaeus	0.999979	0.014759	-	-	-	NO	BioGRID ORCS
1820	103245744	ENTREZ_GENE	ZSCAN29	-	60711	Chlorocebus sabaeus	0.999979	-0.27875	-	-	-	NO	BioGRID ORCS
1820	103241263	ENTREZ_GENE	FBLN7	-	60711	Chlorocebus sabaeus	0.999979	-0.010815	-	-	-	NO	BioGRID ORCS
1820	52143U	UNKNOWN	SPANXN4	-	60711	Chlorocebus sabaeus	0.999979	-0.69807	-	-	-	NO	BioGRID ORCS
1820	67637U	UNKNOWN	ENSCSAG00000004600	-	60711	Chlorocebus sabaeus	0.999979	-0.58605	-	-	-	NO	BioGRID ORCS
1820	66940U	UNKNOWN	ENSCSAG00000010315	-	60711	Chlorocebus sabaeus	0.999979	-0.35269	-	-	-	NO	BioGRID ORCS
1820	103237590	ENTREZ_GENE	SCRIB	-	60711	Chlorocebus sabaeus	0.999979	-0.93583	-	-	-	NO	BioGRID ORCS
1820	67501U	UNKNOWN	ENSCSAG00000004770	-	60711	Chlorocebus sabaeus	0.999979	-0.40511	-	-	-	NO	BioGRID ORCS
1820	49513U	UNKNOWN	CERKL	-	60711	Chlorocebus sabaeus	0.999979	-0.27752	-	-	-	NO	BioGRID ORCS
1820	66656U	UNKNOWN	ENSCSAG00000002592	-	60711	Chlorocebus sabaeus	0.999979	-1.2132	-	-	-	NO	BioGRID ORCS
1820	103244909	ENTREZ_GENE	ZNF334	-	60711	Chlorocebus sabaeus	0.999979	-0.70228	-	-	-	NO	BioGRID ORCS
1820	103248815	ENTREZ_GENE	KCNJ1	-	60711	Chlorocebus sabaeus	0.999979	-0.29515	-	-	-	NO	BioGRID ORCS
1820	103234864	ENTREZ_GENE	ERCC1	-	60711	Chlorocebus sabaeus	0.999979	-0.39654	-	-	-	NO	BioGRID ORCS
1820	103238588	ENTREZ_GENE	AGAP2	-	60711	Chlorocebus sabaeus	0.999979	-0.52114	-	-	-	NO	BioGRID ORCS
1820	103225275	ENTREZ_GENE	RPA2	-	60711	Chlorocebus sabaeus	0.999979	-1.3515	-	-	-	NO	BioGRID ORCS
1820	103232201	ENTREZ_GENE	VPS35	-	60711	Chlorocebus sabaeus	0.999979	-1.4644	-	-	-	NO	BioGRID ORCS
1820	103221643	ENTREZ_GENE	GRM4	-	60711	Chlorocebus sabaeus	0.999979	-0.40215	-	-	-	NO	BioGRID ORCS
1820	103219431	ENTREZ_GENE	ZDHHC21	-	60711	Chlorocebus sabaeus	0.999979	-1.1033	-	-	-	NO	BioGRID ORCS
1820	67296U	UNKNOWN	ENSCSAG00000018796	-	60711	Chlorocebus sabaeus	0.999979	-0.32905	-	-	-	NO	BioGRID ORCS
1820	103245639	ENTREZ_GENE	GABPB1	-	60711	Chlorocebus sabaeus	0.999979	-0.43	-	-	-	NO	BioGRID ORCS
1820	65267U	UNKNOWN	ENSCSAG00000011709	-	60711	Chlorocebus sabaeus	0.999979	-0.069469	-	-	-	NO	BioGRID ORCS
1820	103217870	ENTREZ_GENE	USP37	-	60711	Chlorocebus sabaeus	0.999979	-0.12663	-	-	-	NO	BioGRID ORCS
1820	67303U	UNKNOWN	multiKO_ENSCSAG00000019070_OR2J3_ENSCSAG00000019072	-	60711	Chlorocebus sabaeus	0.999979	-0.13361	-	-	-	NO	BioGRID ORCS
1820	67508U	UNKNOWN	ENSCSAG00000006643	-	60711	Chlorocebus sabaeus	0.999979	-0.34125	-	-	-	NO	BioGRID ORCS
1820	103221596	ENTREZ_GENE	MAPK14	-	60711	Chlorocebus sabaeus	0.999979	-0.089917	-	-	-	NO	BioGRID ORCS
1820	103244688	ENTREZ_GENE	NCOA3	-	60711	Chlorocebus sabaeus	0.999979	0.057576	-	-	-	NO	BioGRID ORCS
1820	67945U	UNKNOWN	ENSCSAG00000018540	-	60711	Chlorocebus sabaeus	0.999979	-0.4443	-	-	-	NO	BioGRID ORCS
1820	103226923	ENTREZ_GENE	LRGUK	-	60711	Chlorocebus sabaeus	0.999979	-0.34472	-	-	-	NO	BioGRID ORCS
1820	103243038	ENTREZ_GENE	SMIM6	-	60711	Chlorocebus sabaeus	0.999979	0.040682	-	-	-	NO	BioGRID ORCS
1820	65111U	UNKNOWN	ENSCSAG00000002643	-	60711	Chlorocebus sabaeus	0.999979	0.09571	-	-	-	NO	BioGRID ORCS
1820	103223439	ENTREZ_GENE	ZBED3	-	60711	Chlorocebus sabaeus	0.999979	-0.46895	-	-	-	NO	BioGRID ORCS
1820	103239797	ENTREZ_GENE	CERCAM	-	60711	Chlorocebus sabaeus	0.999979	0.17213	-	-	-	NO	BioGRID ORCS
1820	103214595	ENTREZ_GENE	FBXL3	-	60711	Chlorocebus sabaeus	0.999979	0.082267	-	-	-	NO	BioGRID ORCS
1820	65752U	UNKNOWN	ENSCSAG00000013792	-	60711	Chlorocebus sabaeus	0.999979	-0.1833	-	-	-	NO	BioGRID ORCS
1820	103232994	ENTREZ_GENE	FTO	-	60711	Chlorocebus sabaeus	0.999979	-0.3743	-	-	-	NO	BioGRID ORCS
1820	103235018	ENTREZ_GENE	KCNA7	-	60711	Chlorocebus sabaeus	0.999979	-0.65691	-	-	-	NO	BioGRID ORCS
1820	103226934	ENTREZ_GENE	BPGM	-	60711	Chlorocebus sabaeus	0.999979	-0.4345	-	-	-	NO	BioGRID ORCS
1820	67058U	UNKNOWN	multiKO_ENSCSAG00000014955_ENSCSAG00000019139	-	60711	Chlorocebus sabaeus	0.999979	-0.85021	-	-	-	NO	BioGRID ORCS
1820	103218082	ENTREZ_GENE	ECEL1	-	60711	Chlorocebus sabaeus	0.999979	-0.41964	-	-	-	NO	BioGRID ORCS
1820	66915U	UNKNOWN	ENSCSAG00000017279	-	60711	Chlorocebus sabaeus	0.999979	-0.92596	-	-	-	NO	BioGRID ORCS
1820	52821U	UNKNOWN	C1orf74	-	60711	Chlorocebus sabaeus	0.999979	-0.088705	-	-	-	NO	BioGRID ORCS
1820	67262U	UNKNOWN	ENSCSAG00000012198	-	60711	Chlorocebus sabaeus	0.999979	-0.063847	-	-	-	NO	BioGRID ORCS
1820	48268U	UNKNOWN	OR51V1	-	60711	Chlorocebus sabaeus	0.999979	-0.58739	-	-	-	NO	BioGRID ORCS
1820	103233754	ENTREZ_GENE	PLAAT5	HRASLS5	60711	Chlorocebus sabaeus	0.999979	-0.77249	-	-	-	NO	BioGRID ORCS
1820	65428U	UNKNOWN	ENSCSAG00000018159	-	60711	Chlorocebus sabaeus	0.999979	-0.31929	-	-	-	NO	BioGRID ORCS
1820	103223164	ENTREZ_GENE	FAM169A	-	60711	Chlorocebus sabaeus	0.999979	-1.0559	-	-	-	NO	BioGRID ORCS
1820	67581U	UNKNOWN	ENSCSAG00000015731	-	60711	Chlorocebus sabaeus	0.999979	-1.147	-	-	-	NO	BioGRID ORCS
1820	103236293	ENTREZ_GENE	CLGN	-	60711	Chlorocebus sabaeus	0.999979	-0.85202	-	-	-	NO	BioGRID ORCS
1820	103222013	ENTREZ_GENE	H1-4	-	60711	Chlorocebus sabaeus	0.999979	-0.54023	-	-	-	NO	BioGRID ORCS
1820	103241447	ENTREZ_GENE	DHX36	-	60711	Chlorocebus sabaeus	0.999979	-0.36955	-	-	-	NO	BioGRID ORCS
1820	103244239	ENTREZ_GENE	CCDC68	-	60711	Chlorocebus sabaeus	0.999979	-0.82714	-	-	-	NO	BioGRID ORCS
1820	103242387	ENTREZ_GENE	MYH3	-	60711	Chlorocebus sabaeus	0.999979	-0.95116	-	-	-	NO	BioGRID ORCS
1820	103228213	ENTREZ_GENE	GSK3B	-	60711	Chlorocebus sabaeus	0.999979	-0.10386	-	-	-	NO	BioGRID ORCS
1820	103243196	ENTREZ_GENE	CEP95	-	60711	Chlorocebus sabaeus	0.999979	-0.35758	-	-	-	NO	BioGRID ORCS
1820	103221482	ENTREZ_GENE	PPP2R5D	-	60711	Chlorocebus sabaeus	0.999979	-0.44109	-	-	-	NO	BioGRID ORCS
1820	103222680	ENTREZ_GENE	TYMS	-	60711	Chlorocebus sabaeus	0.999979	-0.57736	-	-	-	NO	BioGRID ORCS
1820	103233611	ENTREZ_GENE	PCSK4	-	60711	Chlorocebus sabaeus	0.999979	0.024528	-	-	-	NO	BioGRID ORCS
1820	103241947	ENTREZ_GENE	TMEM44	-	60711	Chlorocebus sabaeus	0.999979	-0.36032	-	-	-	NO	BioGRID ORCS
1820	103219662	ENTREZ_GENE	IDNK	-	60711	Chlorocebus sabaeus	0.999979	-0.21991	-	-	-	NO	BioGRID ORCS
1820	103248088	ENTREZ_GENE	CAPN5	-	60711	Chlorocebus sabaeus	0.999979	-0.028063	-	-	-	NO	BioGRID ORCS
1820	103233749	ENTREZ_GENE	NRTN	-	60711	Chlorocebus sabaeus	0.999979	0.040141	-	-	-	NO	BioGRID ORCS
1820	103237641	ENTREZ_GENE	ARHGAP39	-	60711	Chlorocebus sabaeus	0.999979	-0.26013	-	-	-	NO	BioGRID ORCS
1820	103217676	ENTREZ_GENE	NBEAL1	-	60711	Chlorocebus sabaeus	0.999979	-0.48367	-	-	-	NO	BioGRID ORCS
1820	103245099	ENTREZ_GENE	ADAMTS2	-	60711	Chlorocebus sabaeus	0.999979	0.26655	-	-	-	NO	BioGRID ORCS
1820	65884U	UNKNOWN	ENSCSAG00000012821	-	60711	Chlorocebus sabaeus	0.999979	0.17757	-	-	-	NO	BioGRID ORCS
1820	103224243	ENTREZ_GENE	KCNA3	-	60711	Chlorocebus sabaeus	0.999979	0.011961	-	-	-	NO	BioGRID ORCS
1820	103233056	ENTREZ_GENE	PLLP	-	60711	Chlorocebus sabaeus	0.999979	0.15581	-	-	-	NO	BioGRID ORCS
1820	103235037	ENTREZ_GENE	ALDH16A1	-	60711	Chlorocebus sabaeus	0.999979	0.063073	-	-	-	NO	BioGRID ORCS
1820	103215766	ENTREZ_GENE	ZNF239	-	60711	Chlorocebus sabaeus	0.999979	-0.17685	-	-	-	NO	BioGRID ORCS
1820	64752U	UNKNOWN	ENSCSAG00000004980	-	60711	Chlorocebus sabaeus	0.999979	-0.49146	-	-	-	NO	BioGRID ORCS
1820	66575U	UNKNOWN	ENSCSAG00000013790	-	60711	Chlorocebus sabaeus	0.999979	-0.74235	-	-	-	NO	BioGRID ORCS
1820	103232149	ENTREZ_GENE	NLGN3	-	60711	Chlorocebus sabaeus	0.999979	-0.42389	-	-	-	NO	BioGRID ORCS
1820	103219664	ENTREZ_GENE	UBQLN1	-	60711	Chlorocebus sabaeus	0.999979	-0.18978	-	-	-	NO	BioGRID ORCS
1820	103225479	ENTREZ_GENE	SLC66A1	PQLC2	60711	Chlorocebus sabaeus	0.999979	0.025547	-	-	-	NO	BioGRID ORCS
1820	103239642	ENTREZ_GENE	UBAC1	-	60711	Chlorocebus sabaeus	0.999979	-0.043553	-	-	-	NO	BioGRID ORCS
1820	103217704	ENTREZ_GENE	ZDBF2	-	60711	Chlorocebus sabaeus	0.999979	-0.69922	-	-	-	NO	BioGRID ORCS
1820	103228027	ENTREZ_GENE	PPARG	-	60711	Chlorocebus sabaeus	0.999979	-0.63348	-	-	-	NO	BioGRID ORCS
1820	103230585	ENTREZ_GENE	PIGC	-	60711	Chlorocebus sabaeus	0.999979	-0.3334	-	-	-	NO	BioGRID ORCS
1820	103246148	ENTREZ_GENE	GABRA2	-	60711	Chlorocebus sabaeus	0.999979	-0.64147	-	-	-	NO	BioGRID ORCS
1820	103248826	ENTREZ_GENE	NFRKB	-	60711	Chlorocebus sabaeus	0.999979	-0.5384	-	-	-	NO	BioGRID ORCS
1820	103218735	ENTREZ_GENE	RECQL	-	60711	Chlorocebus sabaeus	0.999979	-0.38351	-	-	-	NO	BioGRID ORCS
1820	51081U	UNKNOWN	SAGE1	-	60711	Chlorocebus sabaeus	0.999979	-0.27527	-	-	-	NO	BioGRID ORCS
1820	67656U	UNKNOWN	multiKO_RPL24_ENSCSAG00000000058	-	60711	Chlorocebus sabaeus	0.999979	-1.7003	-	-	-	NO	BioGRID ORCS
1820	103226754	ENTREZ_GENE	TMEM168	-	60711	Chlorocebus sabaeus	0.999979	-1.6096	-	-	-	NO	BioGRID ORCS
1820	103234650	ENTREZ_GENE	FBXO17	-	60711	Chlorocebus sabaeus	0.999979	-0.70284	-	-	-	NO	BioGRID ORCS
1820	103229534	ENTREZ_GENE	EFCAB11	-	60711	Chlorocebus sabaeus	0.999979	-0.90657	-	-	-	NO	BioGRID ORCS
1820	103239782	ENTREZ_GENE	LRRC8A	-	60711	Chlorocebus sabaeus	0.999979	-0.13359	-	-	-	NO	BioGRID ORCS
1820	103237906	ENTREZ_GENE	SEPHS1	-	60711	Chlorocebus sabaeus	0.999979	-0.32999	-	-	-	NO	BioGRID ORCS
1820	103242738	ENTREZ_GENE	SLFN14	-	60711	Chlorocebus sabaeus	0.999979	-0.25595	-	-	-	NO	BioGRID ORCS
1820	103245741	ENTREZ_GENE	LCMT2	-	60711	Chlorocebus sabaeus	0.999979	-0.13048	-	-	-	NO	BioGRID ORCS
1820	103224162	ENTREZ_GENE	TSHB	-	60711	Chlorocebus sabaeus	0.999979	-0.83256	-	-	-	NO	BioGRID ORCS
1820	103223008	ENTREZ_GENE	FCHO2	-	60711	Chlorocebus sabaeus	0.999979	-0.24508	-	-	-	NO	BioGRID ORCS
1820	103245084	ENTREZ_GENE	ZNF354A	-	60711	Chlorocebus sabaeus	0.999979	-0.26298	-	-	-	NO	BioGRID ORCS
1820	103229026	ENTREZ_GENE	WDHD1	-	60711	Chlorocebus sabaeus	0.999979	-0.15141	-	-	-	NO	BioGRID ORCS
1820	103216920	ENTREZ_GENE	PTPN4	-	60711	Chlorocebus sabaeus	0.999979	-0.049907	-	-	-	NO	BioGRID ORCS
1820	103233053	ENTREZ_GENE	RSPRY1	-	60711	Chlorocebus sabaeus	0.999979	-0.5726	-	-	-	NO	BioGRID ORCS
1820	103224239	ENTREZ_GENE	CD53	-	60711	Chlorocebus sabaeus	0.999979	-0.54887	-	-	-	NO	BioGRID ORCS
1820	103246797	ENTREZ_GENE	NPTX2	-	60711	Chlorocebus sabaeus	0.999979	-0.18368	-	-	-	NO	BioGRID ORCS
1820	103246645	ENTREZ_GENE	NSUN5	-	60711	Chlorocebus sabaeus	0.999979	-0.038756	-	-	-	NO	BioGRID ORCS
1820	103236016	ENTREZ_GENE	ADH6	-	60711	Chlorocebus sabaeus	0.999979	0.014196	-	-	-	NO	BioGRID ORCS
1820	103222581	ENTREZ_GENE	DSC1	-	60711	Chlorocebus sabaeus	0.999979	-0.38159	-	-	-	NO	BioGRID ORCS
1820	103246043	ENTREZ_GENE	NDN	-	60711	Chlorocebus sabaeus	0.999979	-0.38747	-	-	-	NO	BioGRID ORCS
1820	103223438	ENTREZ_GENE	TTLL12	-	60711	Chlorocebus sabaeus	0.999979	-0.32265	-	-	-	NO	BioGRID ORCS
1820	103225695	ENTREZ_GENE	ACOT7	-	60711	Chlorocebus sabaeus	0.999979	-0.26262	-	-	-	NO	BioGRID ORCS
1820	103246504	ENTREZ_GENE	DGKQ	-	60711	Chlorocebus sabaeus	0.999979	-0.37994	-	-	-	NO	BioGRID ORCS
1820	103232751	ENTREZ_GENE	CNGA2	-	60711	Chlorocebus sabaeus	0.999979	-1.8181	-	-	-	NO	BioGRID ORCS
1820	103241660	ENTREZ_GENE	TMEM108	-	60711	Chlorocebus sabaeus	0.999979	-0.22945	-	-	-	NO	BioGRID ORCS
1820	103231022	ENTREZ_GENE	C4BPA	-	60711	Chlorocebus sabaeus	0.999979	-0.29398	-	-	-	NO	BioGRID ORCS
1820	103232286	ENTREZ_GENE	SATL1	-	60711	Chlorocebus sabaeus	0.999979	-1.2754	-	-	-	NO	BioGRID ORCS
1820	103220902	ENTREZ_GENE	DCDC2C	-	60711	Chlorocebus sabaeus	0.999979	-0.43954	-	-	-	NO	BioGRID ORCS
1820	103227215	ENTREZ_GENE	GIMAP8	-	60711	Chlorocebus sabaeus	0.999979	-0.12811	-	-	-	NO	BioGRID ORCS
1820	65394U	UNKNOWN	ENSCSAG00000019620	-	60711	Chlorocebus sabaeus	0.999979	-1.064	-	-	-	NO	BioGRID ORCS
