#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1565	72429	ENTREZ_GENE	Dnajc25	2010109C08Rik|2010203O07Rik	10090	Mus musculus	0.024269	0.52704	0.83786	-	-	NO	BioGRID ORCS
1565	211961	ENTREZ_GENE	Asxl3	C230079D11Rik|D430002O22Rik|D930044O18Rik|Gm329|Gm945	10090	Mus musculus	0.024274	0.52698	0.83786	-	-	NO	BioGRID ORCS
1565	258602	ENTREZ_GENE	Olfr150	M93|MOR171-18	10090	Mus musculus	0.024285	0.52688	0.83786	-	-	NO	BioGRID ORCS
1565	233445	ENTREZ_GENE	Vmn2r71	EG233445	10090	Mus musculus	0.024286	0.52686	0.83786	-	-	NO	BioGRID ORCS
1565	215476	ENTREZ_GENE	Prr14l	6030436E02Rik|C330019G07Rik|Prl14l	10090	Mus musculus	0.024305	0.5267	0.83786	-	-	NO	BioGRID ORCS
1565	69684	ENTREZ_GENE	Aarsd1	1110069E20Rik|2310044P18Rik|AA589600|AlaX|AlaXp-II	10090	Mus musculus	0.024339	0.52632	0.8374	-	-	NO	BioGRID ORCS
1565	68515	ENTREZ_GENE	Myadml2	1110012N22Rik	10090	Mus musculus	0.024348	0.52627	0.83739	-	-	NO	BioGRID ORCS
1565	100040482	ENTREZ_GENE	Btbd35f2	Gm2799	10090	Mus musculus	0.024367	0.52602	0.83732	-	-	NO	BioGRID ORCS
1565	27998	ENTREZ_GENE	Exosc5	D7Wsu180e	10090	Mus musculus	0.02437	0.526	0.83732	-	-	NO	BioGRID ORCS
1565	15186	ENTREZ_GENE	Hdc	AW108189|Hdc-a|Hdc-c|Hdc-e|Hdc-s	10090	Mus musculus	0.024371	0.526	0.83732	-	-	NO	BioGRID ORCS
1565	100038909	ENTREZ_GENE	Gm14548	-	10090	Mus musculus	0.02438	0.52593	0.83732	-	-	NO	BioGRID ORCS
1565	72112	ENTREZ_GENE	Ppp1r14d	2010107K19Rik|GBPI-1|Ppp1r14	10090	Mus musculus	0.024383	0.52592	0.83732	-	-	NO	BioGRID ORCS
1565	27226	ENTREZ_GENE	Pla2g7	PAF-AH|R75400	10090	Mus musculus	0.024384	0.52591	0.83732	-	-	NO	BioGRID ORCS
1565	245469	ENTREZ_GENE	Pdzd4	B230341P03|D130075J17Rik|Kiaa1444-hp|LU1|PDZRN4L|Pdzk4|Pdzrnk4l|Xlu	10090	Mus musculus	0.024399	0.52576	0.83732	-	-	NO	BioGRID ORCS
1565	71841	ENTREZ_GENE	Tcp11x2	1700008I05Rik|C77164|TCP11|Tcp11l3	10090	Mus musculus	0.024406	0.52571	0.83732	-	-	NO	BioGRID ORCS
1565	74577	ENTREZ_GENE	Glb1l	4833408P15Rik	10090	Mus musculus	0.024416	0.52565	0.83732	-	-	NO	BioGRID ORCS
1565	140709	ENTREZ_GENE	Col26a1	9430032K24Rik|BC002218|Col26a|Emid2|Emu2	10090	Mus musculus	0.024421	0.52556	0.83732	-	-	NO	BioGRID ORCS
1565	16162	ENTREZ_GENE	Il12rb2	A930027I18Rik|IL-12RB2|Ifnm	10090	Mus musculus	0.024422	0.52554	0.83732	-	-	NO	BioGRID ORCS
1565	218581	ENTREZ_GENE	Depdc1b	9830132O03|AW260467|XTP1	10090	Mus musculus	0.024445	0.52537	0.83732	-	-	NO	BioGRID ORCS
1565	59044	ENTREZ_GENE	Rnf130	2510042A13Rik|G1RZFP|G1rp|GOLIATH|GP	10090	Mus musculus	0.024447	0.52537	0.83732	-	-	NO	BioGRID ORCS
1565	353346	ENTREZ_GENE	Gpr141	PGR13	10090	Mus musculus	0.024454	0.5253	0.83732	-	-	NO	BioGRID ORCS
1565	379043	ENTREZ_GENE	Raet1e	-	10090	Mus musculus	0.024476	0.52506	0.83719	-	-	NO	BioGRID ORCS
1565	244682	ENTREZ_GENE	Cntn5	6720426O10Rik|A830025P08Rik|Gm507|NB-2	10090	Mus musculus	0.024477	0.52503	0.83719	-	-	NO	BioGRID ORCS
1565	106794	ENTREZ_GENE	Dhx57	AW494914	10090	Mus musculus	0.02454	0.52436	0.83647	-	-	NO	BioGRID ORCS
1565	68592	ENTREZ_GENE	Syf2	1110018L13Rik|Cbpin|D4Bwg1551e|Gcipip|Ntc31|mp29|p29	10090	Mus musculus	0.024543	0.52434	0.83647	-	-	NO	BioGRID ORCS
1565	75216	ENTREZ_GENE	Cep128	4930534B04Rik|5430424K18Rik|AI449708|AI480494|E230024F20	10090	Mus musculus	0.024545	0.52429	0.83647	-	-	NO	BioGRID ORCS
1565	107895	ENTREZ_GENE	Mgat5	4930471A21Rik|5330407H02Rik|AI480971|GlcNAc-TV	10090	Mus musculus	0.024557	0.52421	0.83643	-	-	NO	BioGRID ORCS
1565	259057	ENTREZ_GENE	Olfr649	MOR31-7	10090	Mus musculus	0.02456	0.5242	0.83643	-	-	NO	BioGRID ORCS
1565	80898	ENTREZ_GENE	Erap1	Arts1|ERAAP|PILSA|PILSAP	10090	Mus musculus	0.024574	0.52401	0.83636	-	-	NO	BioGRID ORCS
1565	258729	ENTREZ_GENE	Olfr478	MOR204-13	10090	Mus musculus	0.024648	0.52331	0.83532	-	-	NO	BioGRID ORCS
1565	102570	ENTREZ_GENE	Slc22a13	AI648912|OCTL1|OCTL3|ORCTL3	10090	Mus musculus	0.024651	0.52326	0.83529	-	-	NO	BioGRID ORCS
1565	76925	ENTREZ_GENE	Spata46	1700015E13Rik	10090	Mus musculus	0.024657	0.52322	0.83529	-	-	NO	BioGRID ORCS
1565	16211	ENTREZ_GENE	Kpnb1	AA409963|IPOB|Impnb	10090	Mus musculus	0.024658	0.52322	0.83529	-	-	NO	BioGRID ORCS
1565	30843	ENTREZ_GENE	Fbxl12	3110048D16Rik|Fbl12	10090	Mus musculus	0.024671	0.5231	0.83523	-	-	NO	BioGRID ORCS
1565	12346	ENTREZ_GENE	Car1	AW555628|Ca1|Car-1	10090	Mus musculus	0.024676	0.52303	0.83521	-	-	NO	BioGRID ORCS
1565	69376	ENTREZ_GENE	Zpbp2	1700017D11Rik|2610022C02Rik|ZPBPL	10090	Mus musculus	0.024676	0.52303	0.83521	-	-	NO	BioGRID ORCS
1565	68509	ENTREZ_GENE	Ptx4	1110018H23Rik	10090	Mus musculus	0.024686	0.5229	0.83521	-	-	NO	BioGRID ORCS
1565	18323	ENTREZ_GENE	Olfr25	MOR170-4|MTPCR18	10090	Mus musculus	0.024695	0.52275	0.83513	-	-	NO	BioGRID ORCS
1565	242151	ENTREZ_GENE	Kcna10	Gm1962|Kcna8|Kv1.8	10090	Mus musculus	0.024697	0.52275	0.83513	-	-	NO	BioGRID ORCS
1565	104010	ENTREZ_GENE	Cdh22	-	10090	Mus musculus	0.024701	0.52272	0.83513	-	-	NO	BioGRID ORCS
1565	53417	ENTREZ_GENE	Hif3a	Ipas|MOP7|NEPAS|bHLHe17	10090	Mus musculus	0.024702	0.52272	0.83513	-	-	NO	BioGRID ORCS
1565	21411	ENTREZ_GENE	Tcf20	2810438H08Rik|SPBP|mKIAA0292	10090	Mus musculus	0.024708	0.52271	0.83513	-	-	NO	BioGRID ORCS
1565	67378	ENTREZ_GENE	Bbs2	2410125H22Rik|AI447581	10090	Mus musculus	0.024716	0.52261	0.83513	-	-	NO	BioGRID ORCS
1565	258902	ENTREZ_GENE	Olfr1220	MOR2335	10090	Mus musculus	0.024753	0.52209	0.8349	-	-	NO	BioGRID ORCS
1565	56873	ENTREZ_GENE	Lmbr1	1110048D14Rik|AU017641	10090	Mus musculus	0.024769	0.52191	0.83469	-	-	NO	BioGRID ORCS
1565	21957	ENTREZ_GENE	Tnnt3	fTnT	10090	Mus musculus	0.02477	0.5219	0.83469	-	-	NO	BioGRID ORCS
1565	235497	ENTREZ_GENE	Leo1	Gm185	10090	Mus musculus	0.024788	0.52173	0.83457	-	-	NO	BioGRID ORCS
1565	110052	ENTREZ_GENE	Dek	1810019E15Rik|D13H6S231E	10090	Mus musculus	0.024791	0.52169	0.83457	-	-	NO	BioGRID ORCS
1565	258147	ENTREZ_GENE	Olfr675	MOR32-9P	10090	Mus musculus	0.024801	0.52165	0.83457	-	-	NO	BioGRID ORCS
1565	227733	ENTREZ_GENE	Pip5kl1	BC028795	10090	Mus musculus	0.02481	0.52158	0.83455	-	-	NO	BioGRID ORCS
1565	100040031	ENTREZ_GENE	Gm20823	-	10090	Mus musculus	0.024811	0.52157	0.83455	-	-	NO	BioGRID ORCS
1565	403172	ENTREZ_GENE	Defb21	4930525K10Rik|Gm121	10090	Mus musculus	0.024812	0.52154	0.83455	-	-	NO	BioGRID ORCS
1565	26411	ENTREZ_GENE	Map4k1	Hpk1|mHPK1	10090	Mus musculus	0.024819	0.5215	0.83455	-	-	NO	BioGRID ORCS
1565	668814	ENTREZ_GENE	Gm9376	EG668814	10090	Mus musculus	0.024831	0.52131	0.83455	-	-	NO	BioGRID ORCS
1565	12524	ENTREZ_GENE	Cd86	B7|B7-2|B7.2|B70|CLS1|Cd28l2|ETC-1|Ly-58|Ly58|MB7|MB7-2|TS/A-2	10090	Mus musculus	0.024836	0.52122	0.83449	-	-	NO	BioGRID ORCS
1565	78797	ENTREZ_GENE	Ndor1	4930447P04Rik|NR1|Ndor	10090	Mus musculus	0.024846	0.52112	0.83439	-	-	NO	BioGRID ORCS
1565	14088	ENTREZ_GENE	Fancc	Facc	10090	Mus musculus	0.024848	0.52111	0.83439	-	-	NO	BioGRID ORCS
1565	72045	ENTREZ_GENE	Mfsd4b2	2010001E11Rik|Naglt1b	10090	Mus musculus	0.024857	0.521	0.83439	-	-	NO	BioGRID ORCS
1565	319772	ENTREZ_GENE	C130050O18Rik	-	10090	Mus musculus	0.024879	0.52076	0.83418	-	-	NO	BioGRID ORCS
1565	107260	ENTREZ_GENE	Otub1	AI850305	10090	Mus musculus	0.024884	0.5207	0.83417	-	-	NO	BioGRID ORCS
1565	13076	ENTREZ_GENE	Cyp1a1	AHH|AHRR|CP11|Cyp1a2|P450-1	10090	Mus musculus	0.024889	0.52063	0.83413	-	-	NO	BioGRID ORCS
1565	243628	ENTREZ_GENE	Vmn2r24	EG243628	10090	Mus musculus	0.024912	0.5204	0.83382	-	-	NO	BioGRID ORCS
1565	72713	ENTREZ_GENE	Angptl1	2810039D03Rik|ANG3|ANGPT3|ANGY|ARP1	10090	Mus musculus	0.024914	0.52038	0.83382	-	-	NO	BioGRID ORCS
1565	22364	ENTREZ_GENE	Vpreb3	8HS-20|AI528709|Vpreb-3	10090	Mus musculus	0.02494	0.5201	0.83357	-	-	NO	BioGRID ORCS
1565	58805	ENTREZ_GENE	Mlxipl	ChREBP|Mlx|WS-bHLH|Wbscr14|bHLHd14	10090	Mus musculus	0.024941	0.52009	0.83357	-	-	NO	BioGRID ORCS
1565	258746	ENTREZ_GENE	Olfr648	MOR31-12	10090	Mus musculus	0.024942	0.52009	0.83357	-	-	NO	BioGRID ORCS
1565	68977	ENTREZ_GENE	Haghl	1500017E18Rik|2810014I23Rik|C330022E15Rik	10090	Mus musculus	0.024948	0.52005	0.83357	-	-	NO	BioGRID ORCS
1565	237211	ENTREZ_GENE	Fancb	BC022692	10090	Mus musculus	0.02495	0.52001	0.83357	-	-	NO	BioGRID ORCS
1565	66090	ENTREZ_GENE	Ypel3	0610043B10Rik|1190001G19Rik|Suap	10090	Mus musculus	0.024965	0.51983	0.83357	-	-	NO	BioGRID ORCS
1565	14453	ENTREZ_GENE	Gas2	Gas-2	10090	Mus musculus	0.024971	0.51973	0.83357	-	-	NO	BioGRID ORCS
1565	224742	ENTREZ_GENE	Abcf1	AU041969|Abc50|D17Wsu166e|GCN20	10090	Mus musculus	0.024982	0.51962	0.83357	-	-	NO	BioGRID ORCS
1565	214812	ENTREZ_GENE	Zfp609	9830165N24|BC016271|Znf609|mKIAA0295	10090	Mus musculus	0.024986	0.51953	0.83357	-	-	NO	BioGRID ORCS
1565	74498	ENTREZ_GENE	Gorasp1	5430411C10Rik|GOLPH5|GRASP65|P65	10090	Mus musculus	0.024991	0.51945	0.83353	-	-	NO	BioGRID ORCS
1565	76857	ENTREZ_GENE	Spopl	4921517N04Rik|AU014935|BB233739|E430033K04Rik	10090	Mus musculus	0.025014	0.51927	0.83343	-	-	NO	BioGRID ORCS
1565	72198	ENTREZ_GENE	Skiv2l2	2610528A15Rik|mKIAA0052	10090	Mus musculus	0.025055	0.51885	0.83308	-	-	NO	BioGRID ORCS
1565	387343	ENTREZ_GENE	Tas2r109	T2R09|Tas2r9|mGR09|mt2r62	10090	Mus musculus	0.025056	0.51884	0.83308	-	-	NO	BioGRID ORCS
1565	19127	ENTREZ_GENE	Prop1	Prop-1|df	10090	Mus musculus	0.025073	0.51867	0.83298	-	-	NO	BioGRID ORCS
1565	228993	ENTREZ_GENE	Slc17a9	1700019H03Rik|BC019537|Vnut	10090	Mus musculus	0.025074	0.51866	0.83298	-	-	NO	BioGRID ORCS
1565	258412	ENTREZ_GENE	Olfr877	MOR161-5	10090	Mus musculus	0.025095	0.51842	0.83277	-	-	NO	BioGRID ORCS
1565	11520	ENTREZ_GENE	Plin2	AA407157|ADPH|Adfp|Adrp	10090	Mus musculus	0.025106	0.51828	0.83262	-	-	NO	BioGRID ORCS
1565	20964	ENTREZ_GENE	Syn1	Syn-1|Syn1-S	10090	Mus musculus	0.025121	0.51816	0.83248	-	-	NO	BioGRID ORCS
1565	18321	ENTREZ_GENE	Olfr23	MOR135-27|MTPCR50	10090	Mus musculus	0.025145	0.51788	0.83216	-	-	NO	BioGRID ORCS
1565	622222	ENTREZ_GENE	Vmn1r175	EG622222|Gm6299	10090	Mus musculus	0.025151	0.51782	0.83213	-	-	NO	BioGRID ORCS
1565	19668	ENTREZ_GENE	Rbpjl	RBP-L|Rbpsuhl	10090	Mus musculus	0.025162	0.51775	0.83209	-	-	NO	BioGRID ORCS
1565	432508	ENTREZ_GENE	Cpsf6	4733401N12Rik|AI256641|CFIM|CFIM68|HPBRII-4|HPBRII-7	10090	Mus musculus	0.025205	0.51736	0.83165	-	-	NO	BioGRID ORCS
1565	94219	ENTREZ_GENE	Cnnm2	AU015877|AW048635|Acdp2|Clp2	10090	Mus musculus	0.025231	0.51708	0.83153	-	-	NO	BioGRID ORCS
1565	230775	ENTREZ_GENE	Adgrb2	Bai2	10090	Mus musculus	0.025237	0.51697	0.83148	-	-	NO	BioGRID ORCS
1565	72170	ENTREZ_GENE	Chchd4	2410012P20Rik|2810014D17Rik|AI838740	10090	Mus musculus	0.025266	0.51666	0.83111	-	-	NO	BioGRID ORCS
1565	241794	ENTREZ_GENE	Kcng1	AW536275	10090	Mus musculus	0.02527	0.5166	0.83108	-	-	NO	BioGRID ORCS
1565	654462	ENTREZ_GENE	Kncn	Kino|L5	10090	Mus musculus	0.02527	0.5166	0.83108	-	-	NO	BioGRID ORCS
1565	29810	ENTREZ_GENE	Bag3	AA407278|Bis|mg638	10090	Mus musculus	0.025284	0.51646	0.83098	-	-	NO	BioGRID ORCS
1565	69761	ENTREZ_GENE	1600015I10Rik	AI429442|Doxl1	10090	Mus musculus	0.025289	0.51641	0.83096	-	-	NO	BioGRID ORCS
1565	71881	ENTREZ_GENE	Apmap	2310001A20Rik|AI314817	10090	Mus musculus	0.02531	0.51612	0.83075	-	-	NO	BioGRID ORCS
1565	258214	ENTREZ_GENE	Olfr1329	MOR259-2	10090	Mus musculus	0.025326	0.51599	0.83075	-	-	NO	BioGRID ORCS
1565	107868	ENTREZ_GENE	Usp9y	Dffry|Fafl2	10090	Mus musculus	0.025326	0.516	0.83075	-	-	NO	BioGRID ORCS
1565	24111	ENTREZ_GENE	Uts2	UII|Ucn2|prepro-UII	10090	Mus musculus	0.02533	0.51598	0.83075	-	-	NO	BioGRID ORCS
1565	257939	ENTREZ_GENE	Olfr527	MOR251-5	10090	Mus musculus	0.025331	0.51598	0.83075	-	-	NO	BioGRID ORCS
1565	19683	ENTREZ_GENE	Rdh16	CRAD|CRAD1|Rdh6	10090	Mus musculus	0.025334	0.51596	0.83075	-	-	NO	BioGRID ORCS
1565	14205	ENTREZ_GENE	Vegfd	AI325264|Figf|VEGF-D	10090	Mus musculus	0.025352	0.51583	0.83075	-	-	NO	BioGRID ORCS
1565	665033	ENTREZ_GENE	Col6a5	Col29a1|EG665033|Gm7455	10090	Mus musculus	0.025359	0.51573	0.83075	-	-	NO	BioGRID ORCS
1565	16981	ENTREZ_GENE	Lrrn3	NLRR-3	10090	Mus musculus	0.025362	0.51569	0.83075	-	-	NO	BioGRID ORCS
1565	102098	ENTREZ_GENE	Arhgef18	AI467246|D030053O22Rik	10090	Mus musculus	0.025376	0.51554	0.83075	-	-	NO	BioGRID ORCS
1565	14227	ENTREZ_GENE	Fkbp2	13kDa|FKBP-2|mFKBP13|mFKBP2	10090	Mus musculus	0.025387	0.51544	0.83075	-	-	NO	BioGRID ORCS
1565	258964	ENTREZ_GENE	Olfr541	MOR253-3	10090	Mus musculus	0.025395	0.51534	0.83075	-	-	NO	BioGRID ORCS
1565	71836	ENTREZ_GENE	Shcbp1l	1700012A16Rik	10090	Mus musculus	0.0254	0.51529	0.83075	-	-	NO	BioGRID ORCS
1565	27057	ENTREZ_GENE	Ncoa4	ARA70|Rfg	10090	Mus musculus	0.025404	0.51523	0.83075	-	-	NO	BioGRID ORCS
1565	235674	ENTREZ_GENE	Acaa1b	-	10090	Mus musculus	0.025413	0.5152	0.83075	-	-	NO	BioGRID ORCS
1565	406186	ENTREZ_GENE	Olfr142	K20|MOR227-2	10090	Mus musculus	0.025423	0.51514	0.83075	-	-	NO	BioGRID ORCS
1565	22158	ENTREZ_GENE	Tulp3	2310022L06Rik|AI316887	10090	Mus musculus	0.025435	0.51502	0.83074	-	-	NO	BioGRID ORCS
1565	244886	ENTREZ_GENE	Tmem266	9630029F15|AI118078|HVRP1	10090	Mus musculus	0.025436	0.51501	0.83074	-	-	NO	BioGRID ORCS
1565	21968	ENTREZ_GENE	Tom1	-	10090	Mus musculus	0.025443	0.51491	0.83068	-	-	NO	BioGRID ORCS
1565	15499	ENTREZ_GENE	Hsf1	AA960185|HSTF|HSTF 1|Hsf1alpha|Hsf1beta	10090	Mus musculus	0.025445	0.5149	0.83068	-	-	NO	BioGRID ORCS
1565	17105	ENTREZ_GENE	Lyz2	AI326280|Lys|Lysm|Lyzf2|Lyzs|Lzm|Lzm-s1|Lzp	10090	Mus musculus	0.025449	0.51486	0.83068	-	-	NO	BioGRID ORCS
1565	68278	ENTREZ_GENE	Ddx39	2610307C23Rik|BAT1|DDXL|Ddx39a|URH49	10090	Mus musculus	0.025459	0.51476	0.83066	-	-	NO	BioGRID ORCS
1565	338354	ENTREZ_GENE	Zfp780b	B230208L21Rik	10090	Mus musculus	0.025468	0.51467	0.83066	-	-	NO	BioGRID ORCS
1565	20446	ENTREZ_GENE	St6galnac2	II|ST6GalNAc|Siat7|Siat7b	10090	Mus musculus	0.025483	0.51452	0.83058	-	-	NO	BioGRID ORCS
1565	68277	ENTREZ_GENE	2310057M21Rik	3110040E10Rik|AI429544	10090	Mus musculus	0.025495	0.51447	0.83056	-	-	NO	BioGRID ORCS
1565	258203	ENTREZ_GENE	Olfr1178	MOR225-6P	10090	Mus musculus	0.025497	0.51445	0.83056	-	-	NO	BioGRID ORCS
1565	330409	ENTREZ_GENE	Cecr2	2610101O16Rik|2810409N01Rik|Gtl4|mKIAA1740	10090	Mus musculus	0.025516	0.51433	0.83052	-	-	NO	BioGRID ORCS
1565	16881	ENTREZ_GENE	Lig1	AL033288|LigI	10090	Mus musculus	0.025522	0.51421	0.83045	-	-	NO	BioGRID ORCS
1565	258776	ENTREZ_GENE	Olfr715	MOR260-1	10090	Mus musculus	0.025525	0.5142	0.83045	-	-	NO	BioGRID ORCS
1565	50817	ENTREZ_GENE	Capn15	Solh	10090	Mus musculus	0.025527	0.5142	0.83045	-	-	NO	BioGRID ORCS
1565	258534	ENTREZ_GENE	Olfr1361	MOR256-12	10090	Mus musculus	0.025527	0.5142	0.83045	-	-	NO	BioGRID ORCS
1565	20778	ENTREZ_GENE	Scarb1	AI120173|CD36|Cd36l1|Chohd1|Cla-1|Cla1|D5Ertd460e|Hdlq1|Hlb398|SR-B1|SR-BI|SRBI|Srb1|mSR-BI	10090	Mus musculus	0.025538	0.51407	0.83045	-	-	NO	BioGRID ORCS
1565	114872	ENTREZ_GENE	Psg29	AA102956|AA409969|cea17	10090	Mus musculus	0.02554	0.51404	0.83045	-	-	NO	BioGRID ORCS
1565	170638	ENTREZ_GENE	Hpcal4	AI846570|NVP-2	10090	Mus musculus	0.025552	0.51391	0.83045	-	-	NO	BioGRID ORCS
1565	110876	ENTREZ_GENE	Scn2a	6430408L10|A230052E19Rik|Nav1.2|Scn2a1	10090	Mus musculus	0.025566	0.5138	0.83045	-	-	NO	BioGRID ORCS
1565	70369	ENTREZ_GENE	Bag5	1600025G07Rik|4930405J06Rik|Bag-5	10090	Mus musculus	0.02557	0.51373	0.83045	-	-	NO	BioGRID ORCS
1565	76074	ENTREZ_GENE	Gbp8	5830443L24Rik|mGBP8	10090	Mus musculus	0.025581	0.51358	0.83036	-	-	NO	BioGRID ORCS
1565	20357	ENTREZ_GENE	Sema5b	AI893641|SemG|Semag|mKIAA1445	10090	Mus musculus	0.025609	0.51329	0.83008	-	-	NO	BioGRID ORCS
1565	14401	ENTREZ_GENE	Gabrb2	AI834970|C030002O17Rik|C030021G16Rik|Gabrab2|Gabrb-2	10090	Mus musculus	0.025615	0.5132	0.83001	-	-	NO	BioGRID ORCS
1565	236266	ENTREZ_GENE	Alms1	bbb	10090	Mus musculus	0.02563	0.51311	0.82998	-	-	NO	BioGRID ORCS
1565	75512	ENTREZ_GENE	Gpx6	1700020G18Rik|Ry2d1|olfactory	10090	Mus musculus	0.025631	0.5131	0.82998	-	-	NO	BioGRID ORCS
1565	78801	ENTREZ_GENE	Ak7	4930502N02Rik|AK 7	10090	Mus musculus	0.025634	0.51301	0.82998	-	-	NO	BioGRID ORCS
1565	100041256	ENTREZ_GENE	Gm20867	-	10090	Mus musculus	0.025642	0.5129	0.82993	-	-	NO	BioGRID ORCS
1565	26410	ENTREZ_GENE	Map3k8	Cot|Cot/Tpl2|Est|Estf|Tpl-2|Tpl2|c-COT	10090	Mus musculus	0.025659	0.51275	0.82992	-	-	NO	BioGRID ORCS
1565	629747	ENTREZ_GENE	Spint3	Gm14315	10090	Mus musculus	0.025662	0.51273	0.82992	-	-	NO	BioGRID ORCS
1565	242603	ENTREZ_GENE	Cdcp2	D030010E02Rik	10090	Mus musculus	0.025665	0.51271	0.82992	-	-	NO	BioGRID ORCS
1565	13172	ENTREZ_GENE	Dbx1	AI426026|Dbx	10090	Mus musculus	0.025708	0.51215	0.82937	-	-	NO	BioGRID ORCS
1565	105439	ENTREZ_GENE	Slain1	9630044O09Rik|AA675320|AW742596	10090	Mus musculus	0.02571	0.51214	0.82937	-	-	NO	BioGRID ORCS
1565	258201	ENTREZ_GENE	Olfr538	MOR253-10P|MOR253-12P|MOR253-13P|Olfr1523-ps1|Olfr1553-ps1	10090	Mus musculus	0.02574	0.51184	0.82937	-	-	NO	BioGRID ORCS
1565	258709	ENTREZ_GENE	Olfr248	MOR267-7|Olfr248-ps1|Olfr415	10090	Mus musculus	0.025747	0.5118	0.82937	-	-	NO	BioGRID ORCS
1565	12116	ENTREZ_GENE	Bhmt	-	10090	Mus musculus	0.025755	0.5117	0.82937	-	-	NO	BioGRID ORCS
1565	667135	ENTREZ_GENE	Vmn1r104	EG667135|Gm8477	10090	Mus musculus	0.02576	0.51167	0.82937	-	-	NO	BioGRID ORCS
1565	16880	ENTREZ_GENE	Lifr	A230075M04Rik|AW061234|LIF	10090	Mus musculus	0.025766	0.51152	0.82934	-	-	NO	BioGRID ORCS
1565	68265	ENTREZ_GENE	Iqcf3	1700012F17Rik|AV040440	10090	Mus musculus	0.025771	0.51148	0.82934	-	-	NO	BioGRID ORCS
1565	72925	ENTREZ_GENE	March1	2900024D24Rik|BB085186	10090	Mus musculus	0.025797	0.51115	0.8289	-	-	NO	BioGRID ORCS
1565	77018	ENTREZ_GENE	Col25a1	2700062B08Rik|CLAC-P	10090	Mus musculus	0.025805	0.5111	0.82887	-	-	NO	BioGRID ORCS
1565	26425	ENTREZ_GENE	Nubp1	-	10090	Mus musculus	0.025808	0.51107	0.82887	-	-	NO	BioGRID ORCS
1565	64138	ENTREZ_GENE	Ctsz	AI787083|AU019819|CTSX|D2Wsu143e	10090	Mus musculus	0.025815	0.51102	0.82887	-	-	NO	BioGRID ORCS
1565	259005	ENTREZ_GENE	Olfr139	M5|MOR255-2	10090	Mus musculus	0.025839	0.5108	0.82858	-	-	NO	BioGRID ORCS
1565	26432	ENTREZ_GENE	Plod2	D530025C14Rik|LH2|Plod-2	10090	Mus musculus	0.025839	0.5108	0.82858	-	-	NO	BioGRID ORCS
1565	76308	ENTREZ_GENE	Rab1b	1110011F09Rik	10090	Mus musculus	0.025868	0.5105	0.82837	-	-	NO	BioGRID ORCS
1565	73296	ENTREZ_GENE	Rhobtb3	1700040C17Rik|2610033K01Rik|4930503C18Rik|AI317148|AW208826|mKIAA0878	10090	Mus musculus	0.025885	0.51033	0.82821	-	-	NO	BioGRID ORCS
1565	258252	ENTREZ_GENE	Olfr813	MOR108-3	10090	Mus musculus	0.025911	0.51012	0.82801	-	-	NO	BioGRID ORCS
1565	53861	ENTREZ_GENE	Zranb2	AI227013|Zfp265|Zis|Znf265	10090	Mus musculus	0.025936	0.50987	0.82772	-	-	NO	BioGRID ORCS
1565	380863	ENTREZ_GENE	Tmem171	Gm905	10090	Mus musculus	0.025945	0.50974	0.82758	-	-	NO	BioGRID ORCS
1565	207175	ENTREZ_GENE	Cetn4	-	10090	Mus musculus	0.025951	0.50968	0.82755	-	-	NO	BioGRID ORCS
1565	216781	ENTREZ_GENE	Trim58	Gm16|Gm1783	10090	Mus musculus	0.025951	0.50967	0.82755	-	-	NO	BioGRID ORCS
1565	14661	ENTREZ_GENE	Glud1	AI118167|Gdh-X|Glud|Gludl	10090	Mus musculus	0.025955	0.50962	0.82755	-	-	NO	BioGRID ORCS
1565	56036	ENTREZ_GENE	Ccnl2	1700010A01Rik|1810019L15Rik|2010319M22Rik|AA409936|AW261738|Ania-6b|HCLA-150|Pcee|SB138	10090	Mus musculus	0.025957	0.50958	0.82755	-	-	NO	BioGRID ORCS
1565	72185	ENTREZ_GENE	Dbndd1	2810427I04Rik|D8Ertd590e	10090	Mus musculus	0.025964	0.50951	0.82755	-	-	NO	BioGRID ORCS
1565	105504	ENTREZ_GENE	Exoc5	AI447711|AI448003|Gm76|PRO1912|SEC10|Sec10l1	10090	Mus musculus	0.02598	0.5094	0.82755	-	-	NO	BioGRID ORCS
1565	20351	ENTREZ_GENE	Sema4a	AI132332|SemB|Semab	10090	Mus musculus	0.025983	0.50938	0.82755	-	-	NO	BioGRID ORCS
1565	72898	ENTREZ_GENE	Asphd2	2900006N09Rik|9230106G13Rik	10090	Mus musculus	0.026	0.50919	0.82755	-	-	NO	BioGRID ORCS
1565	258465	ENTREZ_GENE	Olfr1387	MOR256-22	10090	Mus musculus	0.026002	0.50918	0.82755	-	-	NO	BioGRID ORCS
1565	15565	ENTREZ_GENE	Htr6	5-HT6	10090	Mus musculus	0.026008	0.50913	0.82755	-	-	NO	BioGRID ORCS
1565	77701	ENTREZ_GENE	Lcn12	9230102M18Rik	10090	Mus musculus	0.026008	0.50913	0.82755	-	-	NO	BioGRID ORCS
